Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7747, 84918, 127377000, 10.1903, 77168, 115752000, 9.25653, 0.0956877, 0.00251716, 0.0912324
7, 7716, 84918, 127377000, 10.1903, 77202, 115803000, 9.25669, 0.0912869, 0.00251227, 0.0908641
11, 7913, 84918, 127377000, 10.1903, 77004, 115506000, 9.23283, 0.0939254, 0.00252114, 0.0931851
15, 9914, 84918, 127377000, 10.1903, 75001, 112501500, 8.99218, 0.105946, 0.00246064, 0.116752
19, 7652, 84918, 127377000, 10.1903, 77266, 115899000, 9.26365, 0.0894771, 0.00250698, 0.0901105
23, 7760, 84918, 127377000, 10.1903, 77155, 115732500, 9.25443, 0.0930383, 0.00251699, 0.0913855
27, 7586, 84918, 127377000, 10.1903, 77330, 115995000, 9.27135, 0.091133, 0.002512, 0.0893353
31, 8013, 84918, 127377000, 10.1903, 76901, 115351500, 9.21951, 0.0933476, 0.00252551, 0.0943661
35, 8071, 84918, 127377000, 10.1903, 76844, 115266000, 9.21266, 0.0933436, 0.0025253, 0.095048
39, 8025, 84918, 127377000, 10.1903, 76891, 115336500, 9.21874, 0.0950429, 0.00252549, 0.0945052
43, 7967, 84918, 127377000, 10.1903, 76948, 115422000, 9.22511, 0.095247, 0.00252437, 0.0938232
47, 7864, 84918, 127377000, 10.1903, 77052, 115578000, 9.23757, 0.0922012, 0.00252285, 0.0926092
51, 10026, 84918, 127377000, 10.1903, 74889, 112333500, 8.9793, 0.0962036, 0.00256891, 0.118071
55, 7888, 84918, 127377000, 10.1903, 77026, 115539000, 9.23862, 0.0943497, 0.00252152, 0.092894
59, 7704, 84918, 127377000, 10.1903, 77210, 115815000, 9.25731, 0.0949389, 0.00251522, 0.0907271
63, 40303, 84918, 127377000, 10.1903, 44615, 66922500, 5.3237, 2.13125, 0.00429482, 0.474611
67, 7745, 84918, 127377000, 10.1903, 77170, 115755000, 9.2563, 0.0953884, 0.00251857, 0.0912089
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 39787, 84918, 127377000, 10.1903, 45129, 67693500, 5.38418, 2.10685, 0.00414447, 0.468545
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 7625, 84918, 127377000, 10.1903, 77292, 115938000, 9.26755, 0.0949783, 0.00251513, 0.0897936
