Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84125, 84918, 127377000, 10.1903, 4, 6000, 0.554996, 0.0374853, 0.0240423, 0.999952
6, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
