Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43103, 84918, 127377000, 10.1903, 41815, 62722500, 4.9953, 0.770424, 0.00169229, 0.507584
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 43452, 84918, 127377000, 10.1903, 41466, 62199000, 4.95362, 0.781426, 0.00167418, 0.511694
24, 43201, 84918, 127377000, 10.1903, 41717, 62575500, 4.9879, 0.765733, 0.00166654, 0.508738
28, 43503, 84918, 127377000, 10.1903, 41415, 62122500, 4.94964, 0.778615, 0.00164115, 0.512294
32, 43098, 84918, 127377000, 10.1903, 41820, 62730000, 4.99621, 0.773446, 0.00167202, 0.507525
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43511, 84918, 127377000, 10.1903, 41407, 62110500, 4.95013, 0.772682, 0.00167796, 0.512388
44, 43495, 84918, 127377000, 10.1903, 41423, 62134500, 4.95092, 0.776264, 0.0017281, 0.5122
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 43543, 84918, 127377000, 10.1903, 41375, 62062500, 4.9464, 0.771918, 0.00169268, 0.512765
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 43162, 84918, 127377000, 10.1903, 41756, 62634000, 4.99084, 0.76632, 0.00169855, 0.508279
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 43195, 84918, 127377000, 10.1903, 41723, 62584500, 4.98772, 0.767546, 0.00164929, 0.508667
76, 43414, 84918, 127377000, 10.1903, 41504, 62256000, 4.95824, 0.780452, 0.00167554, 0.511246
80, 43239, 84918, 127377000, 10.1903, 41679, 62518500, 4.98411, 0.767959, 0.00162543, 0.509185
84, 43063, 84918, 127377000, 10.1903, 41855, 62782500, 5.00001, 0.776045, 0.00164329, 0.507113
