Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1845, 0.00912208, 0.00191651, 0.000459267
7, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.187, 0.00947407, 0.00193555, 0.000211969
11, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1842, 0.00863056, 0.00190641, 0.000471059
15, 2207, 84918, 127377000, 10.1903, 82704, 124056000, 9.92366, 0.00936599, 0.00201682, 0.0259919
19, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.185, 0.00942793, 0.00199197, 0.000423938
23, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1817, 0.00955867, 0.00200022, 0.000741892
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1884, 0.00964685, 0.00200038, 8.24325e-05
31, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00994099, 0.00201538, 2.35524e-05
35, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1794, 0.0101077, 0.00202605, 0.000953861
39, 2167, 84918, 127377000, 10.1903, 82751, 124126500, 9.92913, 0.0103632, 0.00206911, 0.0255187
43, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1846, 0.0104146, 0.00204729, 0.000459267
