Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82716, 84918, 127377000, 10.1903, 1323, 1984500, 2.00133, 1.07124, 0.00904272, 0.984257
7, 82825, 84918, 127377000, 10.1903, 1267, 1900500, 1.91745, 1.10526, 0.00808971, 0.984933
11, 82851, 84918, 127377000, 10.1903, 1239, 1858500, 1.87542, 1.10948, 0.00885584, 0.985266
15, 82725, 84918, 127377000, 10.1903, 1309, 1963500, 1.98119, 1.05952, 0.00945108, 0.984423
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82709, 84918, 127377000, 10.1903, 1388, 2082000, 2.09984, 1.05629, 0.00881916, 0.983495
27, 82750, 84918, 127377000, 10.1903, 1347, 2020500, 2.1037, 1.0126, 0.00871464, 0.983983
31, 83397, 84918, 127377000, 10.1903, 663, 994500, 1.00365, 1.00536, 0.0126345, 0.992113
35, 84036, 84918, 127377000, 10.1903, 3, 4500, 0.0134172, 1.52919, 0.000793188, 0.999964
39, 82807, 84918, 127377000, 10.1903, 1248, 1872000, 1.88841, 1.08789, 0.00843725, 0.985153
43, 82820, 84918, 127377000, 10.1903, 1239, 1858500, 1.87461, 1.09011, 0.00767583, 0.98526
47, 82751, 84918, 127377000, 10.1903, 1339, 2008500, 2.09139, 0.955049, 0.00602498, 0.984077
51, 82698, 84918, 127377000, 10.1903, 1336, 2004000, 2.0863, 1.04265, 0.00870183, 0.984102
