Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31052, 84918, 127377000, 10.1903, 53866, 80799000, 6.43336, 0.422972, 0.00106928, 0.36567
8, 31593, 84918, 127377000, 10.1903, 53325, 79987500, 6.3698, 0.41778, 0.00109013, 0.372041
12, 31196, 84918, 127377000, 10.1903, 53722, 80583000, 6.41703, 0.420961, 0.00110867, 0.367366
16, 31092, 84918, 127377000, 10.1903, 53826, 80739000, 6.42881, 0.422788, 0.00105906, 0.366141
20, 31068, 84918, 127377000, 10.1903, 53850, 80775000, 6.43193, 0.420195, 0.00110499, 0.365859
24, 31194, 84918, 127377000, 10.1903, 53724, 80586000, 6.41662, 0.423333, 0.00113191, 0.367343
28, 31994, 84918, 127377000, 10.1903, 52924, 79386000, 6.32158, 0.416188, 0.0010334, 0.376763
32, 31191, 84918, 127377000, 10.1903, 53727, 80590500, 6.41686, 0.422959, 0.00103212, 0.367307
36, 31080, 84918, 127377000, 10.1903, 53838, 80757000, 6.43147, 0.423524, 0.00105128, 0.366
40, 31084, 84918, 127377000, 10.1903, 53834, 80751000, 6.42989, 0.421576, 0.00104808, 0.366047
44, 31075, 84918, 127377000, 10.1903, 53843, 80764500, 6.43068, 0.423018, 0.000987874, 0.365941
48, 31163, 84918, 127377000, 10.1903, 53755, 80632500, 6.42009, 0.423567, 0.00105489, 0.366978
52, 31249, 84918, 127377000, 10.1903, 53669, 80503500, 6.41008, 0.422624, 0.00106303, 0.36799
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
