Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20151, 84918, 127377000, 10.1903, 64767, 97150500, 7.7591, 0.255587, 0.00112136, 0.2373
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20394, 84918, 127377000, 10.1903, 64524, 96786000, 7.73772, 0.249322, 0.0011244, 0.240161
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20235, 84918, 127377000, 10.1903, 64683, 97024500, 7.74883, 0.242562, 0.00111831, 0.238289
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20254, 84918, 127377000, 10.1903, 64664, 96996000, 7.75087, 0.252993, 0.00111976, 0.238512
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20323, 84918, 127377000, 10.1903, 64595, 96892500, 7.73957, 0.242813, 0.00114445, 0.239325
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20295, 84918, 127377000, 10.1903, 64623, 96934500, 7.74693, 0.253456, 0.00114595, 0.238995
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20144, 84918, 127377000, 10.1903, 64774, 97161000, 7.75983, 0.241964, 0.00111779, 0.237217
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20244, 84918, 127377000, 10.1903, 64674, 97011000, 7.75203, 0.256872, 0.00111522, 0.238395
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20135, 84918, 127377000, 10.1903, 64783, 97174500, 7.76073, 0.257586, 0.00112046, 0.237111
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
