Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1845, 0.00564502, 0.00183074, 0.00038861
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 383, 84918, 127377000, 10.1903, 84535, 126802500, 10.1425, 0.00578419, 0.00186596, 0.00451023
23, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1875, 0.00591498, 0.0018845, 8.24334e-05
27, 352, 84918, 127377000, 10.1903, 84565, 126847500, 10.1461, 0.00602514, 0.00190284, 0.00414522
31, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.187, 0.00614638, 0.00191208, 0.000141313
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 330, 84918, 127377000, 10.1903, 84588, 126882000, 10.1489, 0.00627439, 0.00192966, 0.0038861
43, 338, 84918, 127377000, 10.1903, 84580, 126870000, 10.1478, 0.00642573, 0.0019417, 0.00398031
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 367, 84918, 127377000, 10.1903, 84549, 126823500, 10.1441, 0.00643115, 0.00195225, 0.00432192
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1865, 0.00650856, 0.00195626, 0.000164871
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1827, 0.00653763, 0.00196559, 0.000541712
75, 372, 84918, 127377000, 10.1903, 84542, 126813000, 10.1434, 0.00668833, 0.0019809, 0.0043809
79, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1801, 0.00681229, 0.00198539, 0.000777248
83, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1876, 0.00693515, 0.00199245, 8.24325e-05
