Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84588, 84918, 127377000, 10.1903, 330, 495000, 0.0393546, 0.506103, 0.0184157, 0.996114
5, 84440, 84918, 127377000, 10.1903, 478, 717000, 0.0570062, 0.5493, 0.0178159, 0.994371
9, 84605, 84918, 127377000, 10.1903, 313, 469500, 0.0373867, 0.51928, 0.0219872, 0.996314
13, 84643, 84918, 127377000, 10.1903, 275, 412500, 0.0327991, 0.53061, 0.0329237, 0.996762
17, 84712, 84918, 127377000, 10.1903, 206, 309000, 0.0245675, 0.833333, 0.0314123, 0.997574
21, 84531, 84918, 127377000, 10.1903, 387, 580500, 0.0461529, 0.521487, 0.0297956, 0.995443
25, 84628, 84918, 127377000, 10.1903, 290, 435000, 0.0345852, 0.568581, 0.0237938, 0.996585
29, 84638, 84918, 127377000, 10.1903, 280, 420000, 0.0333952, 0.510113, 0.0214101, 0.996703
33, 84668, 84918, 127377000, 10.1903, 250, 375000, 0.0298168, 0.515513, 0.0183681, 0.997056
37, 84566, 84918, 127377000, 10.1903, 352, 528000, 0.041982, 0.561882, 0.0254866, 0.995855
41, 84570, 84918, 127377000, 10.1903, 348, 522000, 0.0415046, 0.546519, 0.0239047, 0.995902
45, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0251651, 0.407163, 0.0320496, 0.997515
49, 84548, 84918, 127377000, 10.1903, 370, 555000, 0.0441282, 0.498806, 0.0280179, 0.995643
53, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0405478, 0.508713, 0.029301, 0.995996
57, 84546, 84918, 127377000, 10.1903, 372, 558000, 0.0443666, 0.501924, 0.0240858, 0.995619
61, 84499, 84918, 127377000, 10.1903, 419, 628500, 0.0499688, 0.475659, 0.0300287, 0.995066
65, 84548, 84918, 127377000, 10.1903, 370, 555000, 0.0441278, 0.457778, 0.0209371, 0.995643
69, 84544, 84918, 127377000, 10.1903, 374, 561000, 0.0446047, 0.456471, 0.0310754, 0.995596
73, 84534, 84918, 127377000, 10.1903, 384, 576000, 0.0457945, 0.451173, 0.0315591, 0.995478
77, 84517, 84918, 127377000, 10.1903, 401, 601500, 0.0478246, 0.466188, 0.0292183, 0.995278
81, 84434, 84918, 127377000, 10.1903, 484, 726000, 0.0577234, 0.447612, 0.0219439, 0.9943
85, 84647, 84918, 127377000, 10.1903, 271, 406500, 0.0323203, 0.532733, 0.0243559, 0.996809
89, 84504, 84918, 127377000, 10.1903, 414, 621000, 0.0493746, 0.462274, 0.0219407, 0.995125
93, 84493, 84918, 127377000, 10.1903, 425, 637500, 0.0506864, 0.474764, 0.0229161, 0.994995
97, 84515, 84918, 127377000, 10.1903, 403, 604500, 0.0480625, 0.453165, 0.0203634, 0.995254
101, 84627, 84918, 127377000, 10.1903, 291, 436500, 0.034705, 0.467056, 0.0248138, 0.996573
105, 84482, 84918, 127377000, 10.1903, 436, 654000, 0.0519977, 0.424352, 0.0197167, 0.994866
109, 84597, 84918, 127377000, 10.1903, 321, 481500, 0.0382826, 0.506522, 0.0267605, 0.99622
