Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83995, 84918, 127377000, 10.1903, 4, 6000, 0.679813, 0.0230043, 0.0200975, 0.999952
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83952, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83996, 84918, 127377000, 10.1903, 2, 3000, 0.254763, 0.075381, 0.030583, 0.999976
46, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
