Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81580, 84918, 127377000, 10.1903, 3337, 5005500, 0.664578, 0.861844, 0.016452, 0.960703
5, 81384, 84918, 127377000, 10.1903, 3533, 5299500, 0.702684, 0.925085, 0.0169041, 0.958395
9, 80913, 84918, 127377000, 10.1903, 4004, 6006000, 0.787111, 0.851959, 0.0147483, 0.952848
13, 81474, 84918, 127377000, 10.1903, 3443, 5164500, 0.677655, 0.925175, 0.0164182, 0.959455
17, 81519, 84918, 127377000, 10.1903, 3399, 5098500, 0.407551, 0.93401, 0.0177007, 0.959973
21, 81700, 84918, 127377000, 10.1903, 3217, 4825500, 0.63486, 0.893825, 0.0163996, 0.962116
25, 81443, 84918, 127377000, 10.1903, 3474, 5211000, 0.6855, 0.956827, 0.0168607, 0.959089
29, 80934, 84918, 127377000, 10.1903, 3984, 5976000, 0.477733, 0.962369, 0.0137313, 0.953084
33, 81232, 84918, 127377000, 10.1903, 3685, 5527500, 0.733979, 0.894426, 0.0163166, 0.956605
37, 81050, 84918, 127377000, 10.1903, 3867, 5800500, 0.761071, 0.905755, 0.0160865, 0.954461
41, 81067, 84918, 127377000, 10.1903, 3850, 5775000, 0.761302, 1.01807, 0.0162661, 0.954662
45, 80712, 84918, 127377000, 10.1903, 4205, 6307500, 0.829274, 0.872484, 0.0149867, 0.950481
49, 80375, 84918, 127377000, 10.1903, 4543, 6814500, 0.544894, 0.862345, 0.0140788, 0.946501
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
