Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62448, 84918, 127377000, 10.1903, 22470, 33705000, 2.67943, 0.656977, 0.00344942, 0.735392
8, 62447, 84918, 127377000, 10.1903, 22471, 33706500, 2.67998, 0.652619, 0.00347187, 0.73538
12, 62571, 84918, 127377000, 10.1903, 22347, 33520500, 2.66528, 0.659293, 0.00345145, 0.73684
16, 63002, 84918, 127377000, 10.1903, 21915, 32872500, 2.61019, 0.804186, 0.00344279, 0.741924
20, 62454, 84918, 127377000, 10.1903, 22464, 33696000, 2.67813, 0.657304, 0.00345153, 0.735462
24, 62484, 84918, 127377000, 10.1903, 22434, 33651000, 2.67544, 0.65801, 0.00349622, 0.735816
28, 62473, 84918, 127377000, 10.1903, 22445, 33667500, 2.67612, 0.662121, 0.00349694, 0.735686
32, 62648, 84918, 127377000, 10.1903, 22270, 33405000, 2.65558, 0.662778, 0.00349192, 0.737747
36, 62671, 84918, 127377000, 10.1903, 22247, 33370500, 2.65251, 0.662278, 0.00346716, 0.738018
40, 62659, 84918, 127377000, 10.1903, 22259, 33388500, 2.65458, 0.660459, 0.00347916, 0.737877
44, 62662, 84918, 127377000, 10.1903, 22256, 33384000, 2.65407, 0.659783, 0.00347373, 0.737912
48, 62496, 84918, 127377000, 10.1903, 22422, 33633000, 2.6741, 0.657722, 0.00351157, 0.735957
52, 63040, 84918, 127377000, 10.1903, 21878, 32817000, 2.6061, 0.786381, 0.00350567, 0.742363
56, 62644, 84918, 127377000, 10.1903, 22274, 33411000, 2.656, 0.66367, 0.00347343, 0.7377
60, 62531, 84918, 127377000, 10.1903, 22387, 33580500, 2.66896, 0.662151, 0.00359537, 0.736369
64, 62716, 84918, 127377000, 10.1903, 22202, 33303000, 2.64717, 0.663106, 0.00345191, 0.738548
68, 62452, 84918, 127377000, 10.1903, 22466, 33699000, 2.67949, 0.655057, 0.0034634, 0.735439
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 62461, 84918, 127377000, 10.1903, 22457, 33685500, 2.67785, 0.659024, 0.00349428, 0.735545
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 62451, 84918, 127377000, 10.1903, 22467, 33700500, 2.67935, 0.655982, 0.0034595, 0.735427
