Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65788, 84918, 127377000, 10.1903, 19130, 28695000, 2.27798, 0.555946, 0.00304525, 0.774724
8, 65823, 84918, 127377000, 10.1903, 19095, 28642500, 2.27524, 0.546708, 0.00310332, 0.775136
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65815, 84918, 127377000, 10.1903, 19103, 28654500, 2.27616, 0.549399, 0.00306094, 0.775042
20, 64475, 84918, 127377000, 10.1903, 20443, 30664500, 2.44534, 0.580521, 0.00285093, 0.759262
24, 65634, 84918, 127377000, 10.1903, 19188, 28782000, 2.29752, 0.58414, 0.00276831, 0.773785
28, 64424, 84918, 127377000, 10.1903, 20494, 30741000, 2.45267, 0.575056, 0.00283517, 0.758661
32, 65798, 84918, 127377000, 10.1903, 19120, 28680000, 2.27679, 0.548263, 0.0030594, 0.774842
36, 65786, 84918, 127377000, 10.1903, 19132, 28698000, 2.27819, 0.559167, 0.00306947, 0.7747
40, 64438, 84918, 127377000, 10.1903, 20480, 30720000, 2.45027, 0.578323, 0.00281524, 0.758826
44, 65798, 84918, 127377000, 10.1903, 19120, 28680000, 2.27684, 0.551147, 0.00323995, 0.774842
48, 79171, 84918, 127377000, 10.1903, 4148, 6222000, 0.493952, 0.554273, 0.00918434, 0.950215
52, 65821, 84918, 127377000, 10.1903, 19097, 28645500, 2.27536, 0.551176, 0.0030462, 0.775112
56, 64419, 84918, 127377000, 10.1903, 20499, 30748500, 2.452, 0.582617, 0.00282972, 0.758602
60, 65803, 84918, 127377000, 10.1903, 19115, 28672500, 2.2762, 0.553513, 0.00310917, 0.7749
64, 65802, 84918, 127377000, 10.1903, 19116, 28674000, 2.27632, 0.556945, 0.00331765, 0.774889
68, 65830, 84918, 127377000, 10.1903, 19088, 28632000, 2.27474, 0.55151, 0.00306503, 0.775218
72, 64463, 84918, 127377000, 10.1903, 20455, 30682500, 2.44549, 0.584582, 0.00282371, 0.759121
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65821, 84918, 127377000, 10.1903, 19097, 28645500, 2.27496, 0.556629, 0.00306616, 0.775112
84, 65829, 84918, 127377000, 10.1903, 19089, 28633500, 2.27439, 0.549567, 0.0030638, 0.775207
88, 64581, 84918, 127377000, 10.1903, 20337, 30505500, 2.43086, 0.590645, 0.00283101, 0.76051
92, 64414, 84918, 127377000, 10.1903, 20504, 30756000, 2.45283, 0.578281, 0.00280506, 0.758544
96, 64414, 84918, 127377000, 10.1903, 20504, 30756000, 2.45267, 0.580995, 0.00281655, 0.758544
100, 65813, 84918, 127377000, 10.1903, 19105, 28657500, 2.27534, 0.556631, 0.00307281, 0.775018
104, 65813, 84918, 127377000, 10.1903, 19105, 28657500, 2.27533, 0.556548, 0.00305681, 0.775018
108, 64461, 84918, 127377000, 10.1903, 20457, 30685500, 2.44874, 0.576349, 0.00281255, 0.759097
