Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63354, 84918, 127377000, 10.1903, 21564, 32346000, 2.5631, 0.726895, 0.00282711, 0.746061
12, 63230, 84918, 127377000, 10.1903, 21688, 32532000, 2.57837, 0.723465, 0.00282103, 0.744601
16, 63295, 84918, 127377000, 10.1903, 21623, 32434500, 2.57011, 0.728222, 0.0032021, 0.745366
20, 63210, 84918, 127377000, 10.1903, 21708, 32562000, 2.58022, 0.722288, 0.00279784, 0.744365
24, 63300, 84918, 127377000, 10.1903, 21618, 32427000, 2.56936, 0.735497, 0.00322587, 0.745425
28, 63208, 84918, 127377000, 10.1903, 21710, 32565000, 2.58046, 0.72546, 0.00331836, 0.744342
32, 63335, 84918, 127377000, 10.1903, 21583, 32374500, 2.56569, 0.729514, 0.00282081, 0.745837
36, 63351, 84918, 127377000, 10.1903, 21567, 32350500, 2.5635, 0.732182, 0.0028232, 0.746026
40, 63238, 84918, 127377000, 10.1903, 21680, 32520000, 2.57722, 0.722761, 0.00282107, 0.744695
44, 63221, 84918, 127377000, 10.1903, 21697, 32545500, 2.57924, 0.723327, 0.00282251, 0.744495
48, 63242, 84918, 127377000, 10.1903, 21676, 32514000, 2.57674, 0.727107, 0.00277969, 0.744742
52, 63331, 84918, 127377000, 10.1903, 21587, 32380500, 2.56567, 0.73775, 0.00323316, 0.74579
56, 63358, 84918, 127377000, 10.1903, 21560, 32340000, 2.56268, 0.73425, 0.00319338, 0.746108
60, 82476, 84918, 127377000, 10.1903, 251, 376500, 0.0299929, 0.728464, 0.0509553, 0.996966
64, 63324, 84918, 127377000, 10.1903, 21594, 32391000, 2.5676, 0.72485, 0.00293968, 0.745708
68, 63356, 84918, 127377000, 10.1903, 21562, 32343000, 2.56293, 0.72917, 0.00282803, 0.746084
72, 63225, 84918, 127377000, 10.1903, 21693, 32539500, 2.57867, 0.725742, 0.00285922, 0.744542
