Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00431115, 0.00163104, 7.06564e-05
11, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.1766, 0.00447383, 0.00164976, 0.00130714
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 157, 84918, 127377000, 10.1903, 84761, 127141500, 10.1713, 0.00457111, 0.00167063, 0.00184884
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 227, 84918, 127377000, 10.1903, 84691, 127036500, 10.1629, 0.00466837, 0.00169225, 0.00267317
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00474687, 0.00170362, 1.17761e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00484707, 0.00172407, 8.24325e-05
51, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1771, 0.00497179, 0.00176645, 0.00127182
55, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00510027, 0.00179013, 7.06564e-05
59, 104, 84918, 127377000, 10.1903, 84814, 127221000, 10.1775, 0.00522109, 0.00181667, 0.00122471
63, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.00543758, 0.00184219, 9.42085e-05
