Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527971, 1.35899, 0.0338525, 0.999482
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.025438, 1.07309, 0.0173264, 0.997503
17, 84703, 84918, 127377000, 10.1903, 215, 322500, 0.0257979, 1.46919, 0.0126471, 0.997468
21, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135591, 0.990267, 0.0219222, 0.998669
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84740, 84918, 127377000, 10.1903, 178, 267000, 0.0213585, 0.829483, 0.0187002, 0.997904
33, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154789, 1.38591, 0.0249497, 0.998481
37, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.0218384, 1.10847, 0.0215826, 0.997857
