Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41614, 84918, 127377000, 10.1903, 43304, 64956000, 5.15353, 0.897331, 0.00176483, 0.490049
8, 41608, 84918, 127377000, 10.1903, 43310, 64965000, 5.15442, 0.894388, 0.00169352, 0.489979
12, 41602, 84918, 127377000, 10.1903, 43315, 64972500, 5.15489, 0.894004, 0.00162243, 0.489914
16, 43165, 84918, 127377000, 10.1903, 41753, 62629500, 4.97793, 0.933222, 0.00171922, 0.508314
20, 41620, 84918, 127377000, 10.1903, 43298, 64947000, 5.15302, 0.905526, 0.00170697, 0.49012
24, 41790, 84918, 127377000, 10.1903, 43128, 64692000, 5.13844, 0.881225, 0.00169961, 0.492122
28, 41635, 84918, 127377000, 10.1903, 43283, 64924500, 5.15267, 0.889096, 0.00170226, 0.490297
32, 41677, 84918, 127377000, 10.1903, 43241, 64861500, 5.14956, 0.885006, 0.00168555, 0.490791
36, 41818, 84918, 127377000, 10.1903, 43100, 64650000, 5.13564, 0.881615, 0.0016761, 0.492452
40, 43183, 84918, 127377000, 10.1903, 41735, 62602500, 4.97628, 0.933066, 0.00170229, 0.508526
44, 41599, 84918, 127377000, 10.1903, 43319, 64978500, 5.15528, 0.89711, 0.00168451, 0.489873
