Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83937, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83943, 84918, 127377000, 10.1903, 2, 3000, 0.246756, 0.0913716, 0.00942573, 0.999976
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
