Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80028, 84918, 127377000, 10.1903, 4506, 6759000, 0.539332, 0.68975, 0.0156566, 0.946696
5, 79593, 84918, 127377000, 10.1903, 4684, 7026000, 0.56063, 0.540576, 0.0154172, 0.944421
9, 78967, 84918, 127377000, 10.1903, 4932, 7398000, 0.590798, 0.539729, 0.0139847, 0.941215
13, 79860, 84918, 127377000, 10.1903, 4575, 6862500, 0.547927, 0.562955, 0.0175958, 0.945816
17, 80156, 84918, 127377000, 10.1903, 4369, 6553500, 0.522955, 0.58508, 0.0166687, 0.948311
21, 79775, 84918, 127377000, 10.1903, 4709, 7063500, 0.564082, 0.597355, 0.0165468, 0.944262
25, 78529, 84918, 127377000, 10.1903, 4645, 6967500, 0.556412, 0.642008, 0.016808, 0.944153
29, 79618, 84918, 127377000, 10.1903, 4893, 7339500, 0.585648, 0.527496, 0.0159421, 0.942102
33, 79494, 84918, 127377000, 10.1903, 4619, 6928500, 0.553123, 0.57063, 0.0165598, 0.945086
37, 79638, 84918, 127377000, 10.1903, 4543, 6814500, 0.544041, 0.537061, 0.016923, 0.946033
41, 78848, 84918, 127377000, 10.1903, 5373, 8059500, 0.64353, 0.547581, 0.0141546, 0.936204
45, 79258, 84918, 127377000, 10.1903, 5145, 7717500, 0.616198, 0.555109, 0.0142695, 0.939042
49, 79409, 84918, 127377000, 10.1903, 4666, 6999000, 0.558901, 0.58444, 0.0157385, 0.944502
53, 79349, 84918, 127377000, 10.1903, 4990, 7485000, 0.597269, 0.585461, 0.0150339, 0.940834
57, 81423, 84918, 127377000, 10.1903, 2295, 3442500, 0.273599, 0.903226, 0.0289029, 0.972587
61, 79590, 84918, 127377000, 10.1903, 4556, 6834000, 0.545561, 0.542741, 0.0170544, 0.945856
65, 80056, 84918, 127377000, 10.1903, 4207, 6310500, 0.503581, 0.540269, 0.0166542, 0.950073
