Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1843, 0.00431034, 0.00169502, 0.000541705
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00446874, 0.00170384, 1.17761e-05
19, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.0046371, 0.00171914, 0.000105985
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00481175, 0.0017318, 4.71043e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00501152, 0.00176192, 0.000117761
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.00520206, 0.00179957, 0.000259073
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1775, 0.00548425, 0.00184152, 0.00120116
75, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.187, 0.00582494, 0.001886, 0.00027085
