Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47120, 84918, 127377000, 10.1903, 37798, 56697000, 4.50161, 0.776315, 0.00187242, 0.554888
8, 47185, 84918, 127377000, 10.1903, 37733, 56599500, 4.49312, 0.778037, 0.00186619, 0.555654
12, 47051, 84918, 127377000, 10.1903, 37867, 56800500, 4.50919, 0.775118, 0.00186222, 0.554076
16, 47390, 84918, 127377000, 10.1903, 37528, 56292000, 4.46898, 0.777177, 0.00187024, 0.558068
20, 47044, 84918, 127377000, 10.1903, 37874, 56811000, 4.50983, 0.773718, 0.00186479, 0.553993
24, 47894, 84918, 127377000, 10.1903, 37024, 55536000, 4.41122, 0.829066, 0.00183152, 0.564003
28, 47059, 84918, 127377000, 10.1903, 37859, 56788500, 4.50826, 0.773925, 0.0018638, 0.55417
32, 47091, 84918, 127377000, 10.1903, 37827, 56740500, 4.50484, 0.772603, 0.00185755, 0.554547
36, 47200, 84918, 127377000, 10.1903, 37718, 56577000, 4.49162, 0.777013, 0.0018727, 0.55583
40, 47084, 84918, 127377000, 10.1903, 37834, 56751000, 4.50517, 0.771321, 0.00184313, 0.554464
44, 47096, 84918, 127377000, 10.1903, 37822, 56733000, 4.50462, 0.770327, 0.00185363, 0.554606
48, 48102, 84918, 127377000, 10.1903, 36816, 55224000, 4.39907, 0.882908, 0.00184939, 0.566452
52, 47080, 84918, 127377000, 10.1903, 37838, 56757000, 4.50685, 0.772207, 0.00185299, 0.554417
56, 48032, 84918, 127377000, 10.1903, 36886, 55329000, 4.40258, 0.853595, 0.00183826, 0.565628
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
