Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00837689, 0.214648, 0.0119279, 0.999176
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0236559, 0.507273, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119669, 0.278506, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119671, 0.276396, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119674, 0.273944, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119675, 0.27343, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119671, 0.276813, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119689, 0.261659, 0, 0.999988
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514579, 0.431629, 0.00454089, 0.999494
41, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00634266, 0.356251, 0.0128585, 0.999376
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119673, 0.27498, 0, 0.999988
