Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 37256, 84918, 127377000, 10.1903, 47662, 71493000, 5.68184, 0.778376, 0.0015529, 0.438729
16, 37178, 84918, 127377000, 10.1903, 47739, 71608500, 5.69825, 0.792992, 0.00152246, 0.437816
20, 37238, 84918, 127377000, 10.1903, 47680, 71520000, 5.69481, 0.802955, 0.00158479, 0.438517
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 37004, 84918, 127377000, 10.1903, 47914, 71871000, 5.71199, 0.783339, 0.00157951, 0.435762
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 37037, 84918, 127377000, 10.1903, 47881, 71821500, 5.70894, 0.782909, 0.0015671, 0.43615
52, 37035, 84918, 127377000, 10.1903, 47883, 71824500, 5.70937, 0.778056, 0.00151919, 0.436127
56, 37471, 84918, 127377000, 10.1903, 47447, 71170500, 5.66417, 0.800931, 0.0015743, 0.441261
60, 37277, 84918, 127377000, 10.1903, 47641, 71461500, 5.67967, 0.785364, 0.00157241, 0.438976
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 37014, 84918, 127377000, 10.1903, 47904, 71856000, 5.71102, 0.781251, 0.00153669, 0.435879
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 37019, 84918, 127377000, 10.1903, 47899, 71848500, 5.71023, 0.771055, 0.00154983, 0.435938
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
