Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35346, 84918, 127377000, 10.1903, 49572, 74358000, 5.94012, 0.670219, 0.00142124, 0.416237
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35314, 84918, 127377000, 10.1903, 49604, 74406000, 5.9424, 0.643402, 0.00141819, 0.41586
16, 35129, 84918, 127377000, 10.1903, 49789, 74683500, 5.95976, 0.702075, 0.00141407, 0.413681
20, 35435, 84918, 127377000, 10.1903, 49483, 74224500, 5.93282, 0.663192, 0.00142249, 0.417285
24, 35753, 84918, 127377000, 10.1903, 49165, 73747500, 5.89578, 0.67363, 0.00141861, 0.42103
28, 35339, 84918, 127377000, 10.1903, 49579, 74368500, 5.93566, 0.688651, 0.00141543, 0.416154
32, 35330, 84918, 127377000, 10.1903, 49588, 74382000, 5.94076, 0.668026, 0.00141116, 0.416048
36, 35567, 84918, 127377000, 10.1903, 49351, 74026500, 5.91706, 0.66508, 0.0014265, 0.418839
40, 35073, 84918, 127377000, 10.1903, 49845, 74767500, 5.96679, 0.696041, 0.00140953, 0.413022
44, 35358, 84918, 127377000, 10.1903, 49560, 74340000, 5.93906, 0.673404, 0.0014138, 0.416378
48, 35742, 84918, 127377000, 10.1903, 49176, 73764000, 5.89623, 0.663356, 0.00142577, 0.4209
