Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80541, 84918, 127377000, 10.1903, 4082, 6123000, 0.494737, 0.471529, 0.0142551, 0.951763
9, 80143, 84918, 127377000, 10.1903, 4117, 6175500, 0.498972, 0.468015, 0.0122401, 0.951139
13, 79671, 84918, 127377000, 10.1903, 4567, 6850500, 0.553491, 0.443933, 0.0119595, 0.945785
17, 79648, 84918, 127377000, 10.1903, 4971, 7456500, 0.602373, 0.451139, 0.0122537, 0.941254
21, 79468, 84918, 127377000, 10.1903, 5227, 7840500, 0.633311, 0.439344, 0.010825, 0.938284
25, 79782, 84918, 127377000, 10.1903, 4778, 7167000, 0.579171, 0.446828, 0.0127202, 0.943496
29, 79435, 84918, 127377000, 10.1903, 5203, 7804500, 0.620259, 0.430811, 0.0109676, 0.938526
33, 79521, 84918, 127377000, 10.1903, 5095, 7642500, 0.617572, 0.424803, 0.0100463, 0.939787
37, 79888, 84918, 127377000, 10.1903, 4655, 6982500, 0.568785, 0.442098, 0.0102161, 0.944939
41, 79490, 84918, 127377000, 10.1903, 5161, 7741500, 0.615265, 0.40901, 0.0107547, 0.939032
45, 79138, 84918, 127377000, 10.1903, 5529, 8293500, 0.659066, 0.395713, 0.0106127, 0.934697
49, 79466, 84918, 127377000, 10.1903, 5262, 7893000, 0.637306, 0.427747, 0.00982024, 0.937895
53, 78636, 84918, 127377000, 10.1903, 6100, 9150000, 0.730955, 0.407933, 0.00898836, 0.928012
57, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81106, 84918, 127377000, 10.1903, 3132, 4698000, 0.385433, 0.523529, 0.014121, 0.96282
65, 81013, 84918, 127377000, 10.1903, 3424, 5136000, 0.415041, 0.534063, 0.0125872, 0.959449
69, 80090, 84918, 127377000, 10.1903, 4144, 6216000, 0.509954, 0.484575, 0.0114901, 0.950804
