Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.072265, 1.07259, 0.0248248, 0.999494
5, 84171, 84918, 127377000, 10.1903, 43, 64500, 0.336508, 1.22793, 0.0106272, 0.999489
9, 84712, 84918, 127377000, 10.1903, 205, 307500, 0.264795, 0.988405, 0.022052, 0.997586
13, 84691, 84918, 127377000, 10.1903, 226, 339000, 0.305982, 1.02991, 0.0163832, 0.997339
17, 84697, 84918, 127377000, 10.1903, 220, 330000, 0.268584, 0.92469, 0.0196102, 0.997409
21, 84718, 84918, 127377000, 10.1903, 199, 298500, 0.241962, 1.03793, 0.0169942, 0.997657
25, 83938, 84918, 127377000, 10.1903, 276, 414000, 0.333895, 0.957849, 0.0184582, 0.996723
29, 83983, 84918, 127377000, 10.1903, 167, 250500, 0.225854, 0.925933, 0.0128296, 0.998015
33, 84027, 84918, 127377000, 10.1903, 186, 279000, 0.239653, 1.07438, 0.0140287, 0.997791
37, 84065, 84918, 127377000, 10.1903, 148, 222000, 0.192599, 1.22607, 0.0155839, 0.998243
41, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.207605, 1.07211, 0.0272919, 0.998634
45, 84720, 84918, 127377000, 10.1903, 197, 295500, 0.239049, 0.962362, 0.02212, 0.99768
49, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.295079, 0.963646, 0.0210134, 0.997032
53, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.186648, 0.996083, 0.0190642, 0.998175
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
