Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 276, 84918, 127377000, 10.1903, 84642, 126963000, 10.1569, 0.00491019, 0.0016986, 0.00325019
15, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1875, 0.00467548, 0.00169003, 0.000247297
19, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.00507162, 0.00175999, 0.000329738
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.0051354, 0.00177305, 7.06564e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.00525602, 0.00178831, 9.42085e-05
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00535344, 0.00180522, 4.71043e-05
55, 294, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.00543806, 0.00181538, 0.00346225
59, 267, 84918, 127377000, 10.1903, 84651, 126976500, 10.1582, 0.00560103, 0.00184513, 0.00314421
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00577583, 0.00184595, 4.71043e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1875, 0.00600055, 0.0018868, 0.000247297
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
