Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7801, 84918, 127377000, 10.1903, 77117, 115675500, 9.24583, 0.108907, 0.000902504, 0.0918651
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7816, 84918, 127377000, 10.1903, 77102, 115653000, 9.24571, 0.107433, 0.000903025, 0.0920417
20, 7784, 84918, 127377000, 10.1903, 77134, 115701000, 9.24802, 0.109101, 0.000894248, 0.0916649
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7818, 84918, 127377000, 10.1903, 77100, 115650000, 9.2458, 0.109818, 0.00089118, 0.0920653
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7815, 84918, 127377000, 10.1903, 77103, 115654500, 9.24511, 0.107352, 0.000896368, 0.09203
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7806, 84918, 127377000, 10.1903, 77112, 115668000, 9.24536, 0.107429, 0.000890005, 0.091924
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7912, 84918, 127377000, 10.1903, 77006, 115509000, 9.23404, 0.1078, 0.000909234, 0.0931722
76, 7807, 84918, 127377000, 10.1903, 77111, 115666500, 9.24531, 0.110788, 0.000907358, 0.0919357
