Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84726, 84918, 127377000, 10.1903, 192, 288000, 0.0229111, 0.740415, 0.0113522, 0.997739
5, 84590, 84918, 127377000, 10.1903, 327, 490500, 0.169528, 0.637479, 0.0187404, 0.996149
9, 84711, 84918, 127377000, 10.1903, 207, 310500, 0.0246534, 0.738138, 0.0206274, 0.997562
13, 84765, 84918, 127377000, 10.1903, 152, 228000, 0.0764515, 1.18459, 0.0494807, 0.99821
17, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.0385872, 0.761127, 0.0270583, 0.996185
21, 84658, 84918, 127377000, 10.1903, 260, 390000, 0.030965, 0.789506, 0.0212963, 0.996938
25, 84593, 84918, 127377000, 10.1903, 325, 487500, 0.0387061, 0.706066, 0.0215245, 0.996173
29, 84541, 84918, 127377000, 10.1903, 377, 565500, 0.0448991, 0.766399, 0.0240894, 0.99556
33, 84555, 84918, 127377000, 10.1903, 363, 544500, 0.0432315, 0.784276, 0.0176174, 0.995725
37, 84522, 84918, 127377000, 10.1903, 396, 594000, 0.0471615, 0.787874, 0.0241307, 0.995337
41, 84490, 84918, 127377000, 10.1903, 428, 642000, 0.050972, 0.744937, 0.0263799, 0.99496
45, 84589, 84918, 127377000, 10.1903, 329, 493500, 0.0391816, 0.806469, 0.0214291, 0.996126
49, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0177454, 0.76391, 0.0318769, 0.998245
53, 84627, 84918, 127377000, 10.1903, 291, 436500, 0.034656, 0.744635, 0.0234628, 0.996573
57, 84586, 84918, 127377000, 10.1903, 332, 498000, 0.0395387, 0.789152, 0.0186611, 0.99609
61, 84495, 84918, 127377000, 10.1903, 423, 634500, 0.050376, 0.75717, 0.0268878, 0.995019
65, 84422, 84918, 127377000, 10.1903, 496, 744000, 0.0590694, 0.679914, 0.031754, 0.994159
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84471, 84918, 127377000, 10.1903, 447, 670500, 0.0532337, 0.940669, 0.0259059, 0.994736
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84699, 84918, 127377000, 10.1903, 219, 328500, 0.0260809, 0.752723, 0.0233232, 0.997421
