Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83810, 84918, 127377000, 10.1903, 732, 1098000, 1.59197, 0.459632, 0.0108496, 0.991342
7, 82923, 84918, 127377000, 10.1903, 1612, 2418000, 3.50893, 0.502915, 0.00636929, 0.980931
11, 83828, 84918, 127377000, 10.1903, 717, 1075500, 1.56529, 0.451684, 0.0109912, 0.991519
15, 83832, 84918, 127377000, 10.1903, 719, 1078500, 1.56947, 0.484329, 0.010997, 0.991496
19, 83202, 84918, 127377000, 10.1903, 1331, 1996500, 3.0636, 0.670421, 0.00520159, 0.984255
23, 83813, 84918, 127377000, 10.1903, 725, 1087500, 1.57489, 0.456308, 0.0109577, 0.991424
27, 83221, 84918, 127377000, 10.1903, 1341, 2011500, 3.04185, 0.58631, 0.00720329, 0.984142
31, 83137, 84918, 127377000, 10.1903, 1370, 2055000, 2.9753, 0.57846, 0.00715537, 0.983788
35, 83156, 84918, 127377000, 10.1903, 1378, 2067000, 3.12451, 0.598078, 0.00703791, 0.983699
39, 82938, 84918, 127377000, 10.1903, 1596, 2394000, 3.48532, 0.503493, 0.00575879, 0.98112
43, 82973, 84918, 127377000, 10.1903, 1561, 2341500, 3.53987, 0.514401, 0.00609846, 0.981534
47, 83133, 84918, 127377000, 10.1903, 1401, 2101500, 3.04737, 0.589199, 0.00684347, 0.983427
51, 82930, 84918, 127377000, 10.1903, 1605, 2407500, 3.49256, 0.513871, 0.00649494, 0.981014
55, 83828, 84918, 127377000, 10.1903, 710, 1065000, 1.54927, 0.471577, 0.0110852, 0.991601
59, 83158, 84918, 127377000, 10.1903, 1355, 2032500, 2.94819, 0.593899, 0.00705609, 0.983967
63, 84376, 84918, 127377000, 10.1903, 352, 528000, 0.768548, 0.337407, 0.0213268, 0.995846
67, 83167, 84918, 127377000, 10.1903, 1375, 2062500, 2.98442, 0.586118, 0.00726706, 0.983736
71, 83887, 84918, 127377000, 10.1903, 676, 1014000, 1.47119, 0.505391, 0.011297, 0.992006
75, 83848, 84918, 127377000, 10.1903, 688, 1032000, 1.49434, 0.478004, 0.011094, 0.991861
79, 84412, 84918, 127377000, 10.1903, 316, 474000, 0.687805, 0.322219, 0.0148414, 0.99627
83, 82904, 84918, 127377000, 10.1903, 1630, 2445000, 3.53746, 0.497843, 0.00638808, 0.980718
87, 83195, 84918, 127377000, 10.1903, 1365, 2047500, 2.96796, 0.588966, 0.00741397, 0.983858
91, 83882, 84918, 127377000, 10.1903, 679, 1018500, 1.47514, 0.478912, 0.0112154, 0.99197
95, 82938, 84918, 127377000, 10.1903, 1596, 2394000, 3.48491, 0.505624, 0.0063707, 0.98112
99, 83907, 84918, 127377000, 10.1903, 659, 988500, 1.4378, 0.493767, 0.0113981, 0.992207
103, 83858, 84918, 127377000, 10.1903, 652, 978000, 1.41594, 0.484117, 0.0112634, 0.992285
107, 82963, 84918, 127377000, 10.1903, 1585, 2377500, 3.59488, 0.503917, 0.00626527, 0.981253
111, 82943, 84918, 127377000, 10.1903, 1591, 2386500, 3.45975, 0.523486, 0.00651828, 0.981179
