Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57820, 84918, 127377000, 10.1903, 27098, 40647000, 3.23257, 0.488368, 0.00203172, 0.680892
8, 57067, 84918, 127377000, 10.1903, 27851, 41776500, 3.32737, 0.469719, 0.00198099, 0.672025
12, 57844, 84918, 127377000, 10.1903, 27074, 40611000, 3.23034, 0.484571, 0.00201091, 0.681175
16, 57846, 84918, 127377000, 10.1903, 27072, 40608000, 3.23014, 0.491921, 0.00201583, 0.681198
20, 57693, 84918, 127377000, 10.1903, 27174, 40761000, 3.24473, 0.475843, 0.00186665, 0.679805
24, 57857, 84918, 127377000, 10.1903, 27061, 40591500, 3.22898, 0.480001, 0.00201818, 0.681328
28, 57305, 84918, 127377000, 10.1903, 27613, 41419500, 3.29687, 0.479224, 0.00202837, 0.674827
32, 57332, 84918, 127377000, 10.1903, 27586, 41379000, 3.2956, 0.476218, 0.00201925, 0.675145
36, 57279, 84918, 127377000, 10.1903, 27639, 41458500, 3.30136, 0.47578, 0.00201886, 0.674521
40, 57075, 84918, 127377000, 10.1903, 27843, 41764500, 3.32756, 0.467511, 0.00201072, 0.672119
44, 57102, 84918, 127377000, 10.1903, 27816, 41724000, 3.32303, 0.471604, 0.00201442, 0.672437
48, 57268, 84918, 127377000, 10.1903, 27650, 41475000, 3.30218, 0.478391, 0.00201671, 0.674392
52, 57088, 84918, 127377000, 10.1903, 27830, 41745000, 3.32626, 0.468867, 0.00201631, 0.672272
56, 57833, 84918, 127377000, 10.1903, 27085, 40627500, 3.23105, 0.485514, 0.00200506, 0.681045
60, 57332, 84918, 127377000, 10.1903, 27586, 41379000, 3.29537, 0.476019, 0.00203366, 0.675145
64, 57834, 84918, 127377000, 10.1903, 27084, 40626000, 3.23084, 0.488141, 0.00200554, 0.681057
68, 57319, 84918, 127377000, 10.1903, 27599, 41398500, 3.29554, 0.478574, 0.0020285, 0.674992
72, 57844, 84918, 127377000, 10.1903, 27074, 40611000, 3.22973, 0.490654, 0.00199982, 0.681175
76, 57872, 84918, 127377000, 10.1903, 27046, 40569000, 3.22667, 0.488963, 0.0020191, 0.681505
80, 57850, 84918, 127377000, 10.1903, 27068, 40602000, 3.22892, 0.485516, 0.00200766, 0.681245
84, 57077, 84918, 127377000, 10.1903, 27841, 41761500, 3.32761, 0.469404, 0.00200788, 0.672143
88, 57318, 84918, 127377000, 10.1903, 27600, 41400000, 3.29626, 0.477244, 0.00203041, 0.674981
92, 57866, 84918, 127377000, 10.1903, 27052, 40578000, 3.22715, 0.493403, 0.00200856, 0.681434
96, 57065, 84918, 127377000, 10.1903, 27853, 41779500, 3.3264, 0.469183, 0.00200718, 0.672001
100, 57867, 84918, 127377000, 10.1903, 27051, 40576500, 3.22704, 0.485142, 0.00201433, 0.681446
104, 57889, 84918, 127377000, 10.1903, 27029, 40543500, 3.22504, 0.485789, 0.00201221, 0.681705
108, 57066, 84918, 127377000, 10.1903, 27852, 41778000, 3.32628, 0.474135, 0.00201978, 0.672013
112, 57092, 84918, 127377000, 10.1903, 27826, 41739000, 3.3244, 0.47104, 0.00200487, 0.672319
