Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.0042783, 0.00166763, 0.000105986
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1786, 0.00445241, 0.0016841, 0.00114228
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1786, 0.00462648, 0.00169795, 0.00114228
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00472881, 0.00170949, 0.000117761
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 146, 84918, 127377000, 10.1903, 84772, 127158000, 10.1726, 0.00489013, 0.00173261, 0.00171931
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00510551, 0.00175411, 0.000435714
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00531106, 0.00177059, 2.35521e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.0054997, 0.00181303, 1.17761e-05
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00583346, 0.00185326, 8.24325e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
