Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84380, 84918, 127377000, 10.1903, 537, 805500, 0.388945, 1.26463, 0.0185484, 0.993676
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84358, 84918, 127377000, 10.1903, 559, 838500, 0.372691, 1.17138, 0.0142747, 0.993417
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84317, 84918, 127377000, 10.1903, 600, 900000, 0.421083, 1.21955, 0.0138168, 0.992934
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84461, 84918, 127377000, 10.1903, 457, 685500, 0.0546584, 1.11219, 0.0129695, 0.994618
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84395, 84918, 127377000, 10.1903, 522, 783000, 0.413247, 1.28746, 0.0191992, 0.993853
53, 84452, 84918, 127377000, 10.1903, 465, 697500, 0.312204, 1.00328, 0.0189572, 0.994524
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84349, 84918, 127377000, 10.1903, 568, 852000, 0.381279, 1.06279, 0.0126598, 0.993311
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84405, 84918, 127377000, 10.1903, 512, 768000, 0.337503, 1.18266, 0.0158214, 0.993971
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84435, 84918, 127377000, 10.1903, 482, 723000, 0.323006, 1.18454, 0.0121815, 0.994324
109, 84371, 84918, 127377000, 10.1903, 546, 819000, 0.364046, 1.16385, 0.0121864, 0.99357
113, 84539, 84918, 127377000, 10.1903, 378, 567000, 0.274539, 1.24664, 0.0162769, 0.995549
