Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57406, 84918, 127377000, 10.1903, 27512, 41268000, 3.29829, 0.64815, 0.00260888, 0.676017
8, 57398, 84918, 127377000, 10.1903, 27520, 41280000, 3.29905, 0.647679, 0.00260622, 0.675923
12, 57388, 84918, 127377000, 10.1903, 27530, 41295000, 3.298, 0.64656, 0.00262067, 0.675805
16, 58266, 84918, 127377000, 10.1903, 26652, 39978000, 3.18571, 0.678449, 0.00267616, 0.686144
20, 57358, 84918, 127377000, 10.1903, 27560, 41340000, 3.29243, 0.660155, 0.00260706, 0.675452
24, 58318, 84918, 127377000, 10.1903, 26600, 39900000, 3.18152, 0.674026, 0.00267943, 0.686757
28, 57800, 84918, 127377000, 10.1903, 27118, 40677000, 3.24835, 0.661145, 0.00265869, 0.680657
32, 58230, 84918, 127377000, 10.1903, 26688, 40032000, 3.18935, 0.680904, 0.00268483, 0.68572
36, 57128, 84918, 127377000, 10.1903, 27790, 41685000, 3.32009, 0.651839, 0.00257526, 0.672743
40, 58062, 84918, 127377000, 10.1903, 26856, 40284000, 3.20707, 0.701627, 0.00267192, 0.683742
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58347, 84918, 127377000, 10.1903, 26571, 39856500, 3.17833, 0.672318, 0.002691, 0.687098
52, 58348, 84918, 127377000, 10.1903, 26570, 39855000, 3.17783, 0.67317, 0.00267915, 0.68711
56, 57038, 84918, 127377000, 10.1903, 27880, 41820000, 3.32979, 0.65067, 0.00255169, 0.671683
60, 57429, 84918, 127377000, 10.1903, 27489, 41233500, 3.29565, 0.65368, 0.00262604, 0.676288
64, 58431, 84918, 127377000, 10.1903, 26487, 39730500, 3.17086, 0.666211, 0.0026944, 0.688087
68, 58373, 84918, 127377000, 10.1903, 26545, 39817500, 3.17527, 0.67152, 0.00267683, 0.687404
72, 57712, 84918, 127377000, 10.1903, 27206, 40809000, 3.24559, 0.913924, 0.00257873, 0.67962
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 57121, 84918, 127377000, 10.1903, 27797, 41695500, 3.32109, 0.651981, 0.00257773, 0.672661
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
