Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1849, 0.0114033, 0.00213118, 0.000376847
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1885, 0.0112588, 0.00212696, 4.71043e-05
11, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1856, 0.0113553, 0.00212033, 0.000353282
15, 1407, 84918, 127377000, 10.1903, 83511, 125266500, 10.0203, 0.0117718, 0.00216795, 0.0165689
19, 278, 84918, 127377000, 10.1903, 84638, 126957000, 10.1554, 0.0117889, 0.00214769, 0.00327382
23, 1405, 84918, 127377000, 10.1903, 83511, 125266500, 10.0203, 0.0119621, 0.00217149, 0.0165458
27, 448, 84918, 127377000, 10.1903, 84470, 126705000, 10.1353, 0.0117009, 0.00215139, 0.00527568
31, 1407, 84918, 127377000, 10.1903, 83508, 125262000, 10.0198, 0.0121434, 0.00217396, 0.0165695
35, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1847, 0.0120019, 0.00214955, 0.000412167
39, 1423, 84918, 127377000, 10.1903, 83493, 125239500, 10.018, 0.0121398, 0.00217857, 0.0167577
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1423, 84918, 127377000, 10.1903, 83495, 125242500, 10.0182, 0.0121014, 0.00217853, 0.0167573
51, 1472, 84918, 127377000, 10.1903, 83443, 125164500, 10.012, 0.0122687, 0.00218237, 0.017335
55, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1881, 0.0117615, 0.00212262, 8.24325e-05
59, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1853, 0.0120423, 0.00215675, 0.000353282
63, 1522, 84918, 127377000, 10.1903, 83393, 125089500, 10.0062, 0.0124514, 0.00218852, 0.0179238
67, 1502, 84918, 127377000, 10.1903, 83413, 125119500, 10.0085, 0.0124871, 0.00218922, 0.0176883
71, 3052, 84918, 127377000, 10.1903, 81861, 122791500, 9.82226, 0.0125577, 0.0022135, 0.0359427
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1863, 0.012404, 0.00216517, 0.000223756
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
