Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83512, 84918, 127377000, 10.1903, 1005, 1507500, 2.36147, 0.462855, 0.00946019, 0.988109
7, 83623, 84918, 127377000, 10.1903, 830, 1245000, 1.94997, 0.569132, 0.0109072, 0.990172
11, 83485, 84918, 127377000, 10.1903, 968, 1452000, 2.27527, 0.462657, 0.00968854, 0.988538
15, 83461, 84918, 127377000, 10.1903, 992, 1488000, 2.32877, 0.40211, 0.00820689, 0.988254
19, 83708, 84918, 127377000, 10.1903, 745, 1117500, 1.76716, 0.597994, 0.0112391, 0.991179
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83494, 84918, 127377000, 10.1903, 1023, 1534500, 2.42195, 0.420251, 0.00905997, 0.987896
31, 83507, 84918, 127377000, 10.1903, 946, 1419000, 2.239, 0.467155, 0.010006, 0.988799
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83560, 84918, 127377000, 10.1903, 893, 1339500, 2.08907, 0.509901, 0.00971341, 0.989426
43, 83630, 84918, 127377000, 10.1903, 824, 1236000, 1.92738, 0.56426, 0.0102971, 0.990243
47, 83650, 84918, 127377000, 10.1903, 804, 1206000, 1.88862, 0.548248, 0.0104813, 0.99048
51, 83441, 84918, 127377000, 10.1903, 1013, 1519500, 2.39729, 0.45408, 0.00935944, 0.988005
55, 83563, 84918, 127377000, 10.1903, 891, 1336500, 2.08468, 0.502147, 0.0103228, 0.98945
59, 83992, 84918, 127377000, 10.1903, 508, 762000, 1.20419, 0.613564, 0.0137792, 0.993988
63, 84157, 84918, 127377000, 10.1903, 530, 795000, 1.24453, 0.28748, 0.0175311, 0.993742
67, 83967, 84918, 127377000, 10.1903, 537, 805500, 1.26079, 0.632043, 0.0145062, 0.993645
71, 83577, 84918, 127377000, 10.1903, 877, 1315500, 2.05123, 0.529705, 0.0104761, 0.989616
75, 83593, 84918, 127377000, 10.1903, 861, 1291500, 2.02341, 0.538331, 0.0109092, 0.989805
79, 84040, 84918, 127377000, 10.1903, 646, 969000, 1.51658, 0.250708, 0.0145593, 0.992372
83, 83755, 84918, 127377000, 10.1903, 761, 1141500, 1.80485, 0.602843, 0.01205, 0.990996
87, 83472, 84918, 127377000, 10.1903, 1044, 1566000, 2.45172, 0.429195, 0.00914079, 0.987647
91, 83631, 84918, 127377000, 10.1903, 821, 1231500, 1.91986, 0.578185, 0.0110362, 0.990279
95, 84139, 84918, 127377000, 10.1903, 372, 558000, 0.880582, 0.633551, 0.0181422, 0.995598
99, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83991, 84918, 127377000, 10.1903, 519, 778500, 1.22998, 0.588553, 0.0133048, 0.993859
