Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
