Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81254, 84918, 127377000, 10.1903, 3662, 5493000, 0.606623, 0.870933, 0.0137811, 0.956875
5, 82883, 84918, 127377000, 10.1903, 2033, 3049500, 0.336637, 0.849764, 0.0139822, 0.976059
9, 83115, 84918, 127377000, 10.1903, 1801, 2701500, 0.2987, 1.22175, 0.0336486, 0.978791
13, 83347, 84918, 127377000, 10.1903, 1569, 2353500, 0.259202, 0.914372, 0.0159024, 0.981523
17, 83074, 84918, 127377000, 10.1903, 1842, 2763000, 0.30421, 0.923911, 0.0169566, 0.978308
21, 83049, 84918, 127377000, 10.1903, 1867, 2800500, 0.308862, 0.960457, 0.0182714, 0.978014
25, 82265, 84918, 127377000, 10.1903, 2651, 3976500, 0.4388, 0.84548, 0.0156764, 0.968781
29, 82792, 84918, 127377000, 10.1903, 2124, 3186000, 0.35066, 0.875048, 0.0150484, 0.974987
33, 82649, 84918, 127377000, 10.1903, 2267, 3400500, 0.375478, 0.884744, 0.0163742, 0.973303
37, 82948, 84918, 127377000, 10.1903, 1968, 2952000, 0.326354, 0.890826, 0.0153814, 0.976824
41, 82975, 84918, 127377000, 10.1903, 1941, 2911500, 0.320982, 0.923182, 0.016115, 0.977142
