Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84870, 127305000, 10.1859, 0.00646534, 0.00210788, 0.000400452
7, 130, 84918, 127377000, 10.1903, 84762, 127143000, 10.1729, 0.00652507, 0.00212621, 0.00153136
11, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00653478, 0.00212713, 0.00169617
15, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.00656563, 0.00212792, 0.0014959
19, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.00660029, 0.00212887, 0.00146054
23, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00661346, 0.00212961, 0.00142519
27, 120, 84918, 127377000, 10.1903, 84771, 127156500, 10.1744, 0.00664516, 0.00213081, 0.00141358
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 134, 84918, 127377000, 10.1903, 84755, 127132500, 10.1724, 0.00667157, 0.0021317, 0.00157853
39, 128, 84918, 127377000, 10.1903, 84760, 127140000, 10.1729, 0.00669254, 0.00213281, 0.00150787
43, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1727, 0.00672222, 0.00213381, 0.00155484
47, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1755, 0.00675006, 0.00213442, 0.00128391
51, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.0067831, 0.00213544, 0.00135452
55, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00679476, 0.0021365, 0.00161361
59, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00682903, 0.00213728, 0.00155472
63, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.173, 0.00683326, 0.00213812, 0.0015549
67, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.00686983, 0.00213866, 0.00133099
