Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79969, 84918, 127377000, 10.1903, 3167, 4750500, 0.380094, 1.39402, 0.0221743, 0.961906
8, 82799, 84918, 127377000, 10.1903, 96, 144000, 0.0115249, 1.45629, 0.136538, 0.998842
12, 80760, 84918, 127377000, 10.1903, 2423, 3634500, 0.2908, 1.39647, 0.0247612, 0.970871
16, 79524, 84918, 127377000, 10.1903, 3623, 5434500, 0.434823, 1.39821, 0.0212033, 0.956427
20, 80643, 84918, 127377000, 10.1903, 2511, 3766500, 0.301364, 1.39356, 0.0235161, 0.969803
24, 80136, 84918, 127377000, 10.1903, 3164, 4746000, 0.379729, 1.406, 0.0214499, 0.962017
28, 80228, 84918, 127377000, 10.1903, 2983, 4474500, 0.358008, 1.40689, 0.0236187, 0.964151
32, 79785, 84918, 127377000, 10.1903, 3562, 5343000, 0.427492, 1.42022, 0.0215663, 0.957263
36, 80347, 84918, 127377000, 10.1903, 2860, 4290000, 0.343254, 1.40925, 0.0247638, 0.965628
40, 79214, 84918, 127377000, 10.1903, 4159, 6238500, 0.499142, 1.41673, 0.021482, 0.950116
