Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83261, 84918, 127377000, 10.1903, 971, 1456500, 0.116704, 0.735035, 0.0545071, 0.988472
6, 83497, 84918, 127377000, 10.1903, 842, 1263000, 0.101327, 0.722735, 0.0542442, 0.990016
10, 83124, 84918, 127377000, 10.1903, 1050, 1575000, 0.1262, 0.693944, 0.0522433, 0.987526
14, 83279, 84918, 127377000, 10.1903, 1100, 1650000, 0.132206, 0.731388, 0.0512517, 0.986964
18, 83025, 84918, 127377000, 10.1903, 1147, 1720500, 0.137878, 0.699478, 0.0519836, 0.986373
22, 84081, 84918, 127377000, 10.1903, 316, 474000, 0.0381684, 0.704269, 0.0778577, 0.996256
26, 83376, 84918, 127377000, 10.1903, 803, 1204500, 0.0965887, 0.6938, 0.0528943, 0.990461
30, 83609, 84918, 127377000, 10.1903, 786, 1179000, 0.0944716, 0.725551, 0.0559282, 0.990687
34, 83360, 84918, 127377000, 10.1903, 903, 1354500, 0.108527, 0.705785, 0.0522985, 0.989284
38, 83410, 84918, 127377000, 10.1903, 832, 1248000, 0.100085, 0.673823, 0.0543254, 0.990124
42, 83302, 84918, 127377000, 10.1903, 971, 1456500, 0.116805, 0.696724, 0.0510384, 0.988478
46, 83060, 84918, 127377000, 10.1903, 1127, 1690500, 0.135446, 0.704277, 0.0504187, 0.986613
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83921, 84918, 127377000, 10.1903, 162, 243000, 0.0201276, 0.669112, 0.0856713, 0.998073
58, 83528, 84918, 127377000, 10.1903, 757, 1135500, 0.0912617, 0.68364, 0.0529339, 0.991019
62, 83562, 84918, 127377000, 10.1903, 932, 1398000, 0.112018, 0.723072, 0.0498647, 0.98897
66, 83653, 84918, 127377000, 10.1903, 692, 1038000, 0.0836271, 0.723302, 0.0506893, 0.991796
70, 83532, 84918, 127377000, 10.1903, 624, 936000, 0.0758139, 0.689394, 0.0523243, 0.992585
74, 83403, 84918, 127377000, 10.1903, 739, 1108500, 0.0897854, 0.702434, 0.0483377, 0.991217
78, 83579, 84918, 127377000, 10.1903, 686, 1029000, 0.0824507, 0.72268, 0.0489334, 0.991859
82, 83578, 84918, 127377000, 10.1903, 521, 781500, 0.0629601, 0.718469, 0.0582492, 0.993805
86, 83227, 84918, 127377000, 10.1903, 925, 1387500, 0.111271, 0.736094, 0.0532292, 0.989008
90, 83510, 84918, 127377000, 10.1903, 909, 1363500, 0.109388, 0.709887, 0.0507325, 0.989232
94, 83447, 84918, 127377000, 10.1903, 833, 1249500, 0.100122, 0.715728, 0.0506335, 0.990116
98, 83363, 84918, 127377000, 10.1903, 791, 1186500, 0.0951472, 0.706509, 0.0487167, 0.990601
102, 83664, 84918, 127377000, 10.1903, 612, 918000, 0.0739756, 0.737617, 0.0507149, 0.992738
106, 83660, 84918, 127377000, 10.1903, 713, 1069500, 0.0866257, 0.719541, 0.0497696, 0.991549
110, 83619, 84918, 127377000, 10.1903, 762, 1143000, 0.0925775, 0.728963, 0.0481161, 0.99097
114, 83036, 84918, 127377000, 10.1903, 1070, 1605000, 0.128703, 0.705607, 0.0539305, 0.987278
