Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76548, 84918, 127377000, 10.1903, 7687, 11530500, 0.926482, 0.550472, 0.0167168, 0.908743
5, 76307, 84918, 127377000, 10.1903, 7625, 11437500, 0.919019, 0.603419, 0.0164749, 0.909153
9, 76567, 84918, 127377000, 10.1903, 7763, 11644500, 0.935498, 0.549288, 0.0161014, 0.907945
13, 75991, 84918, 127377000, 10.1903, 7714, 11571000, 0.929753, 0.50797, 0.016457, 0.907843
17, 76353, 84918, 127377000, 10.1903, 7939, 11908500, 0.956699, 0.555396, 0.0149044, 0.905815
21, 76232, 84918, 127377000, 10.1903, 7926, 11889000, 0.955115, 0.47429, 0.015722, 0.90582
25, 76477, 84918, 127377000, 10.1903, 7833, 11749500, 0.943916, 0.55688, 0.0160747, 0.907093
29, 75760, 84918, 127377000, 10.1903, 8123, 12184500, 0.978562, 0.503298, 0.0141496, 0.903163
33, 76117, 84918, 127377000, 10.1903, 7910, 11865000, 0.953166, 0.536625, 0.0158988, 0.905864
37, 76317, 84918, 127377000, 10.1903, 7988, 11982000, 0.962657, 0.519613, 0.0158339, 0.905249
41, 81992, 84918, 127377000, 10.1903, 1580, 2370000, 0.190119, 0.866807, 0.0364431, 0.981094
45, 76006, 84918, 127377000, 10.1903, 8075, 12112500, 0.973171, 0.565851, 0.0154522, 0.903962
49, 76160, 84918, 127377000, 10.1903, 7989, 11983500, 0.962768, 0.513941, 0.0159865, 0.905061
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76067, 84918, 127377000, 10.1903, 7855, 11782500, 0.945197, 0.533079, 0.0134758, 0.906401
61, 76104, 84918, 127377000, 10.1903, 7790, 11685000, 0.938764, 0.515248, 0.014834, 0.907145
65, 76057, 84918, 127377000, 10.1903, 7875, 11812500, 0.94902, 0.522726, 0.0160206, 0.906174
69, 75974, 84918, 127377000, 10.1903, 7930, 11895000, 0.955586, 0.512327, 0.0161711, 0.905487
73, 75889, 84918, 127377000, 10.1903, 7898, 11847000, 0.951352, 0.504138, 0.0145033, 0.905737
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76053, 84918, 127377000, 10.1903, 7812, 11718000, 0.941466, 0.488513, 0.0161897, 0.90685
