Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19146, 84918, 127377000, 10.1903, 65591, 98386500, 7.8745, 0.184739, 0.00295898, 0.225946
7, 19267, 84918, 127377000, 10.1903, 65535, 98302500, 7.86802, 0.192287, 0.00296966, 0.2272
11, 19254, 84918, 127377000, 10.1903, 65606, 98409000, 7.87673, 0.191294, 0.00288128, 0.226891
15, 19242, 84918, 127377000, 10.1903, 65553, 98329500, 7.86788, 0.196809, 0.00297076, 0.226924
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 19149, 84918, 127377000, 10.1903, 65590, 98385000, 7.87313, 0.170738, 0.00297003, 0.225976
27, 19312, 84918, 127377000, 10.1903, 65563, 98344500, 7.87056, 0.178173, 0.0029745, 0.227535
31, 19193, 84918, 127377000, 10.1903, 65531, 98296500, 7.86657, 0.171471, 0.00297176, 0.226536
35, 19170, 84918, 127377000, 10.1903, 65611, 98416500, 7.87491, 0.181077, 0.00296946, 0.226112
39, 19214, 84918, 127377000, 10.1903, 65535, 98302500, 7.86891, 0.171162, 0.00272659, 0.226717
43, 19140, 84918, 127377000, 10.1903, 65572, 98358000, 7.87216, 0.171408, 0.00296827, 0.225942
47, 19295, 84918, 127377000, 10.1903, 65608, 98412000, 7.87396, 0.169113, 0.00293551, 0.227259
51, 19249, 84918, 127377000, 10.1903, 65593, 98389500, 7.87283, 0.176932, 0.00292391, 0.226881
55, 19203, 84918, 127377000, 10.1903, 65589, 98383500, 7.87204, 0.174815, 0.00295045, 0.226472
59, 19304, 84918, 127377000, 10.1903, 65519, 98278500, 7.86593, 0.184215, 0.00296565, 0.22758
63, 50601, 84918, 127377000, 10.1903, 32725, 49087500, 3.92898, 2.80462, 0.00574967, 0.607265
67, 19205, 84918, 127377000, 10.1903, 65576, 98364000, 7.87237, 0.184801, 0.00295685, 0.226525
71, 19136, 84918, 127377000, 10.1903, 65555, 98332500, 7.86902, 0.190391, 0.00296632, 0.225951
75, 19195, 84918, 127377000, 10.1903, 65584, 98376000, 7.87136, 0.165912, 0.00296934, 0.226412
79, 50415, 84918, 127377000, 10.1903, 32923, 49384500, 3.95208, 2.80355, 0.00569746, 0.604946
83, 19223, 84918, 127377000, 10.1903, 65624, 98436000, 7.87737, 0.166061, 0.00292312, 0.226561
87, 19194, 84918, 127377000, 10.1903, 65592, 98388000, 7.8742, 0.168829, 0.0029693, 0.226382
91, 19180, 84918, 127377000, 10.1903, 65587, 98380500, 7.87351, 0.19282, 0.00297023, 0.226267
95, 19142, 84918, 127377000, 10.1903, 65603, 98404500, 7.87328, 0.179102, 0.00296973, 0.225878
