Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81937, 84918, 127377000, 10.1903, 1067, 1600500, 0.12814, 1.38565, 0.0371464, 0.987145
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81857, 84918, 127377000, 10.1903, 1049, 1573500, 0.125923, 1.40185, 0.0378241, 0.987347
14, 81975, 84918, 127377000, 10.1903, 1007, 1510500, 0.12086, 1.3883, 0.0384452, 0.987865
18, 81916, 84918, 127377000, 10.1903, 1036, 1554000, 0.124686, 1.37418, 0.0374135, 0.987511
22, 81936, 84918, 127377000, 10.1903, 1005, 1507500, 0.120679, 1.38762, 0.0383904, 0.987883
26, 81937, 84918, 127377000, 10.1903, 1066, 1599000, 0.128011, 1.40675, 0.0374171, 0.987157
30, 81999, 84918, 127377000, 10.1903, 994, 1491000, 0.119339, 1.39252, 0.0390845, 0.988023
34, 81935, 84918, 127377000, 10.1903, 1040, 1560000, 0.124803, 1.40248, 0.038113, 0.987466
38, 81911, 84918, 127377000, 10.1903, 1042, 1563000, 0.125065, 1.38955, 0.0361348, 0.987439
42, 81927, 84918, 127377000, 10.1903, 1092, 1638000, 0.13113, 1.39333, 0.0372639, 0.986846
