Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77153, 84918, 127377000, 10.1903, 6997, 10495500, 0.8663, 0.533142, 0.0171843, 0.916851
7, 76903, 84918, 127377000, 10.1903, 7251, 10876500, 0.897845, 0.559446, 0.0159652, 0.913837
11, 76837, 84918, 127377000, 10.1903, 7201, 10801500, 0.891666, 0.491798, 0.0164102, 0.914313
15, 76724, 84918, 127377000, 10.1903, 7345, 11017500, 0.909477, 0.427711, 0.0160499, 0.912631
19, 76656, 84918, 127377000, 10.1903, 7455, 11182500, 0.923083, 0.43973, 0.0160881, 0.911367
23, 76855, 84918, 127377000, 10.1903, 7271, 10906500, 0.900216, 0.507255, 0.0166358, 0.91357
27, 76777, 84918, 127377000, 10.1903, 7376, 11064000, 0.912952, 0.537682, 0.0181184, 0.91235
31, 76354, 84918, 127377000, 10.1903, 7840, 11760000, 0.970403, 0.5245, 0.0144538, 0.906882
35, 76694, 84918, 127377000, 10.1903, 7446, 11169000, 0.921874, 0.478885, 0.015404, 0.911505
39, 76566, 84918, 127377000, 10.1903, 7548, 11322000, 0.93425, 0.444869, 0.0153335, 0.910265
43, 81273, 84918, 127377000, 10.1903, 2332, 3498000, 0.288938, 0.776319, 0.0288581, 0.972107
47, 76389, 84918, 127377000, 10.1903, 7779, 11668500, 0.963021, 0.411512, 0.0148482, 0.907578
51, 76851, 84918, 127377000, 10.1903, 7230, 10845000, 0.895231, 0.556706, 0.0173646, 0.914011
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76611, 84918, 127377000, 10.1903, 7367, 11050500, 0.923826, 0.488967, 0.0142476, 0.912275
63, 76878, 84918, 127377000, 10.1903, 7070, 10605000, 0.881013, 0.498243, 0.0150832, 0.915781
67, 76669, 84918, 127377000, 10.1903, 7434, 11151000, 0.92636, 0.430113, 0.0154963, 0.911608
71, 76879, 84918, 127377000, 10.1903, 7142, 10713000, 0.889979, 0.459437, 0.0161462, 0.914997
75, 76616, 84918, 127377000, 10.1903, 7538, 11307000, 0.93329, 0.45576, 0.0149216, 0.910426
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76900, 84918, 127377000, 10.1903, 7206, 10809000, 0.892279, 0.462809, 0.0164313, 0.914322
