Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84343, 84918, 127377000, 10.1903, 95, 142500, 0.0333272, 0.776358, 0.0651598, 0.998875
6, 84356, 84918, 127377000, 10.1903, 96, 144000, 0.0335331, 0.763376, 0.0704824, 0.998863
10, 84375, 84918, 127377000, 10.1903, 102, 153000, 0.0362033, 0.691543, 0.0800276, 0.998793
14, 84413, 84918, 127377000, 10.1903, 81, 121500, 0.0287207, 0.81585, 0.0742308, 0.999041
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84412, 84918, 127377000, 10.1903, 81, 121500, 0.028317, 0.733726, 0.0843779, 0.999041
26, 84371, 84918, 127377000, 10.1903, 96, 144000, 0.0335688, 0.733959, 0.0692334, 0.998863
30, 84400, 84918, 127377000, 10.1903, 94, 141000, 0.0331674, 0.79111, 0.0761882, 0.998887
34, 84393, 84918, 127377000, 10.1903, 101, 151500, 0.0352152, 0.808905, 0.087649, 0.998805
38, 84418, 84918, 127377000, 10.1903, 75, 112500, 0.0261377, 1.08021, 0.170541, 0.999112
42, 84335, 84918, 127377000, 10.1903, 100, 150000, 0.0355235, 0.729396, 0.0662414, 0.998816
46, 84330, 84918, 127377000, 10.1903, 105, 157500, 0.0373915, 0.749956, 0.0638925, 0.998756
50, 84399, 84918, 127377000, 10.1903, 94, 141000, 0.0332071, 0.824909, 0.0631041, 0.998887
54, 84380, 84918, 127377000, 10.1903, 85, 127500, 0.0298604, 0.756795, 0.0731954, 0.998994
58, 84358, 84918, 127377000, 10.1903, 83, 124500, 0.0294269, 0.773933, 0.0724329, 0.999017
62, 84357, 84918, 127377000, 10.1903, 89, 133500, 0.031368, 0.821097, 0.071885, 0.998946
66, 84343, 84918, 127377000, 10.1903, 107, 160500, 0.0374943, 0.798333, 0.0712655, 0.998733
70, 84393, 84918, 127377000, 10.1903, 91, 136500, 0.0320152, 0.798028, 0.0652358, 0.998923
74, 84412, 84918, 127377000, 10.1903, 81, 121500, 0.0282219, 0.852274, 0.0801366, 0.999041
78, 84404, 84918, 127377000, 10.1903, 89, 133500, 0.031429, 0.829897, 0.0756886, 0.998947
82, 84404, 84918, 127377000, 10.1903, 89, 133500, 0.0314193, 0.836953, 0.0514366, 0.998947
86, 84382, 84918, 127377000, 10.1903, 87, 130500, 0.0305227, 0.789616, 0.0616863, 0.99897
90, 84406, 84918, 127377000, 10.1903, 87, 130500, 0.0310519, 0.829281, 0.0666966, 0.99897
94, 84403, 84918, 127377000, 10.1903, 90, 135000, 0.0317151, 0.821638, 0.070635, 0.998935
