Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69045, 84918, 127377000, 10.1903, 14926, 22389000, 1.79126, 1.201, 0.00410479, 0.822248
8, 69010, 84918, 127377000, 10.1903, 14949, 22423500, 1.79393, 1.19349, 0.00407341, 0.821949
12, 69005, 84918, 127377000, 10.1903, 14950, 22425000, 1.79402, 1.20198, 0.00409888, 0.821928
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69024, 84918, 127377000, 10.1903, 14935, 22402500, 1.79238, 1.20127, 0.00409849, 0.822116
24, 69038, 84918, 127377000, 10.1903, 14932, 22398000, 1.79197, 1.20434, 0.00411161, 0.822175
28, 68993, 84918, 127377000, 10.1903, 14938, 22407000, 1.79262, 1.19923, 0.00401972, 0.82202
32, 69060, 84918, 127377000, 10.1903, 14928, 22392000, 1.79148, 1.20138, 0.00416708, 0.82226
36, 69073, 84918, 127377000, 10.1903, 14925, 22387500, 1.79116, 1.19732, 0.00408943, 0.822317
40, 68996, 84918, 127377000, 10.1903, 14943, 22414500, 1.79326, 1.20389, 0.00415316, 0.821978
44, 69033, 84918, 127377000, 10.1903, 14925, 22387500, 1.79108, 1.20462, 0.00411026, 0.822233
48, 69005, 84918, 127377000, 10.1903, 14939, 22408500, 1.79284, 1.20174, 0.00408135, 0.822036
