Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83809, 84918, 127377000, 10.1903, 405, 607500, 3.41619, 0.463597, 0.00468751, 0.995191
7, 83798, 84918, 127377000, 10.1903, 415, 622500, 3.50514, 0.451615, 0.00457864, 0.995072
11, 83911, 84918, 127377000, 10.1903, 302, 453000, 3.3392, 0.438892, 0.00434298, 0.996414
15, 83796, 84918, 127377000, 10.1903, 416, 624000, 3.52543, 0.449595, 0.00455721, 0.99506
19, 83826, 84918, 127377000, 10.1903, 386, 579000, 3.26923, 0.48392, 0.00488619, 0.995416
23, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83802, 84918, 127377000, 10.1903, 403, 604500, 3.61659, 0.45292, 0.00448743, 0.995214
31, 83769, 84918, 127377000, 10.1903, 383, 574500, 3.23963, 0.485507, 0.00493702, 0.995449
35, 83768, 84918, 127377000, 10.1903, 385, 577500, 3.26767, 0.478775, 0.00463017, 0.995425
39, 83771, 84918, 127377000, 10.1903, 378, 567000, 3.18563, 0.54998, 0.00469282, 0.995508
43, 83801, 84918, 127377000, 10.1903, 412, 618000, 3.48291, 0.455129, 0.00462281, 0.995108
47, 83773, 84918, 127377000, 10.1903, 378, 567000, 3.21338, 0.54585, 0.00448654, 0.995508
51, 83749, 84918, 127377000, 10.1903, 400, 600000, 3.36115, 0.53597, 0.00433625, 0.995247
55, 83805, 84918, 127377000, 10.1903, 407, 610500, 3.4515, 0.458843, 0.0046599, 0.995167
