Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39824, 84918, 127377000, 10.1903, 44193, 66289500, 5.30595, 0.486876, 0.00430863, 0.473999
5, 40155, 84918, 127377000, 10.1903, 44678, 67017000, 5.36344, 0.426235, 0.00430864, 0.473342
9, 39998, 84918, 127377000, 10.1903, 44608, 66912000, 5.35687, 0.412129, 0.00426882, 0.472756
13, 40155, 84918, 127377000, 10.1903, 44204, 66306000, 5.3068, 0.481746, 0.00435082, 0.476001
17, 39832, 84918, 127377000, 10.1903, 44694, 67041000, 5.36713, 0.411026, 0.00433004, 0.47124
21, 40022, 84918, 127377000, 10.1903, 44680, 67020000, 5.36236, 0.43125, 0.00363058, 0.472504
25, 40168, 84918, 127377000, 10.1903, 44697, 67045500, 5.36809, 0.425344, 0.00432166, 0.473316
29, 40137, 84918, 127377000, 10.1903, 44695, 67042500, 5.36665, 0.422655, 0.00433844, 0.473135
33, 40156, 84918, 127377000, 10.1903, 44695, 67042500, 5.36744, 0.423399, 0.00433314, 0.473253
37, 39504, 84918, 127377000, 10.1903, 44682, 67023000, 5.36207, 0.47393, 0.00431032, 0.469247
41, 40182, 84918, 127377000, 10.1903, 44694, 67041000, 5.36681, 0.422319, 0.00429476, 0.47342
45, 40203, 84918, 127377000, 10.1903, 44673, 67009500, 5.3642, 0.42363, 0.00432262, 0.473667
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 39504, 84918, 127377000, 10.1903, 44646, 66969000, 5.36231, 0.474644, 0.00430824, 0.469447
57, 40138, 84918, 127377000, 10.1903, 44700, 67050000, 5.36665, 0.42174, 0.00433938, 0.473113
61, 40139, 84918, 127377000, 10.1903, 44714, 67071000, 5.36612, 0.418086, 0.00426277, 0.473042
65, 39564, 84918, 127377000, 10.1903, 44681, 67021500, 5.36207, 0.466055, 0.00430758, 0.46963
69, 39389, 84918, 127377000, 10.1903, 44712, 67068000, 5.36774, 0.465918, 0.00428537, 0.468354
73, 39992, 84918, 127377000, 10.1903, 44654, 66981000, 5.35862, 0.420093, 0.00420214, 0.472462
77, 40169, 84918, 127377000, 10.1903, 44682, 67023000, 5.36244, 0.430927, 0.00430185, 0.473406
81, 40141, 84918, 127377000, 10.1903, 44703, 67054500, 5.36844, 0.42234, 0.00432217, 0.473115
85, 39451, 84918, 127377000, 10.1903, 44658, 66987000, 5.3633, 0.483422, 0.00431973, 0.469046
89, 40026, 84918, 127377000, 10.1903, 44650, 66975000, 5.36021, 0.43848, 0.00423768, 0.472696
93, 40168, 84918, 127377000, 10.1903, 44656, 66984000, 5.36247, 0.428359, 0.00434337, 0.473545
97, 39427, 84918, 127377000, 10.1903, 44666, 66999000, 5.36308, 0.473728, 0.00432087, 0.46885
101, 39637, 84918, 127377000, 10.1903, 44678, 67017000, 5.362, 0.409641, 0.0042898, 0.470106
105, 39357, 84918, 127377000, 10.1903, 44691, 67036500, 5.36626, 0.494166, 0.00431026, 0.468268
