Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79994, 84918, 127377000, 10.1903, 4251, 6376500, 0.510186, 1.04886, 0.0190809, 0.94954
8, 79912, 84918, 127377000, 10.1903, 4473, 6709500, 0.536838, 1.04443, 0.018401, 0.946993
12, 79809, 84918, 127377000, 10.1903, 4503, 6754500, 0.540446, 1.04707, 0.0185256, 0.946591
16, 79856, 84918, 127377000, 10.1903, 4324, 6486000, 0.518945, 1.04843, 0.0189946, 0.948634
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79728, 84918, 127377000, 10.1903, 4411, 6616500, 0.529384, 1.05141, 0.0189272, 0.947575
28, 81939, 84918, 127377000, 10.1903, 2284, 3426000, 0.274354, 1.06022, 0.0257642, 0.972882
32, 79626, 84918, 127377000, 10.1903, 4164, 6246000, 0.499763, 1.18588, 0.0186781, 0.950304
36, 79539, 84918, 127377000, 10.1903, 4296, 6444000, 0.515604, 1.18842, 0.0182303, 0.948756
40, 81078, 84918, 127377000, 10.1903, 2932, 4398000, 0.35219, 1.06417, 0.0204238, 0.965099
44, 79605, 84918, 127377000, 10.1903, 4571, 6856500, 0.548585, 1.06237, 0.018287, 0.945697
48, 81008, 84918, 127377000, 10.1903, 3083, 4624500, 0.370324, 1.05332, 0.0200577, 0.963337
52, 83472, 84918, 127377000, 10.1903, 374, 561000, 0.044925, 1.05379, 0.0499177, 0.995539
56, 80871, 84918, 127377000, 10.1903, 3310, 4965000, 0.397588, 1.06291, 0.0204951, 0.96068
60, 80387, 84918, 127377000, 10.1903, 3707, 5560500, 0.444961, 1.06148, 0.0218575, 0.955918
64, 80152, 84918, 127377000, 10.1903, 4065, 6097500, 0.487883, 1.05697, 0.0254724, 0.951732
68, 79974, 84918, 127377000, 10.1903, 4238, 6357000, 0.508638, 1.04624, 0.0188407, 0.949675
72, 80079, 84918, 127377000, 10.1903, 4298, 6447000, 0.515837, 1.03892, 0.0186932, 0.949062
