Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81721, 84918, 127377000, 10.1903, 2278, 3417000, 0.273716, 0.998394, 0.0343107, 0.972881
6, 81174, 84918, 127377000, 10.1903, 2569, 3853500, 0.308694, 1.01306, 0.0298457, 0.969323
10, 81208, 84918, 127377000, 10.1903, 2506, 3759000, 0.300755, 0.973846, 0.0302487, 0.970065
14, 82174, 84918, 127377000, 10.1903, 2165, 3247500, 0.260145, 0.98487, 0.0317515, 0.97433
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82166, 84918, 127377000, 10.1903, 2108, 3162000, 0.253284, 1.01232, 0.0334004, 0.974986
26, 82167, 84918, 127377000, 10.1903, 2271, 3406500, 0.272545, 0.997539, 0.0312909, 0.973105
30, 81338, 84918, 127377000, 10.1903, 2369, 3553500, 0.28432, 1.2231, 0.03353, 0.971699
34, 81455, 84918, 127377000, 10.1903, 2266, 3399000, 0.271961, 1.19019, 0.033476, 0.972934
38, 82059, 84918, 127377000, 10.1903, 2420, 3630000, 0.29078, 1.00005, 0.0309703, 0.971354
42, 81680, 84918, 127377000, 10.1903, 2203, 3304500, 0.264705, 0.9973, 0.0320889, 0.973737
46, 81167, 84918, 127377000, 10.1903, 2504, 3756000, 0.300883, 0.977126, 0.0309994, 0.970073
50, 84095, 84918, 127377000, 10.1903, 152, 228000, 0.0182776, 0.991611, 0.0934996, 0.998196
54, 81408, 84918, 127377000, 10.1903, 2306, 3459000, 0.277095, 0.989193, 0.0316038, 0.972454
58, 81576, 84918, 127377000, 10.1903, 2206, 3309000, 0.264755, 0.983006, 0.0325193, 0.97367
62, 83124, 84918, 127377000, 10.1903, 1219, 1828500, 0.14631, 0.98798, 0.0423488, 0.985547
66, 81493, 84918, 127377000, 10.1903, 2431, 3646500, 0.291756, 0.981462, 0.0317723, 0.971033
70, 81257, 84918, 127377000, 10.1903, 2423, 3634500, 0.291153, 0.98409, 0.0294505, 0.971044
