Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74110, 84918, 127377000, 10.1903, 9920, 14880000, 1.19048, 1.16145, 0.00923691, 0.881947
6, 74099, 84918, 127377000, 10.1903, 10045, 15067500, 1.20562, 1.14444, 0.00925808, 0.880621
10, 74119, 84918, 127377000, 10.1903, 10055, 15082500, 1.20682, 1.14758, 0.00928644, 0.880545
14, 74101, 84918, 127377000, 10.1903, 10064, 15096000, 1.20789, 1.14087, 0.00967505, 0.880425
18, 74453, 84918, 127377000, 10.1903, 9624, 14436000, 1.15497, 1.14693, 0.00956496, 0.885533
22, 74134, 84918, 127377000, 10.1903, 9947, 14920500, 1.19371, 1.1527, 0.00917852, 0.881697
26, 74176, 84918, 127377000, 10.1903, 9985, 14977500, 1.19827, 1.16086, 0.00933182, 0.881358
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 74107, 84918, 127377000, 10.1903, 10014, 15021000, 1.20175, 1.14719, 0.00952044, 0.880957
38, 74067, 84918, 127377000, 10.1903, 10040, 15060000, 1.20484, 1.14674, 0.00949, 0.880628
42, 74073, 84918, 127377000, 10.1903, 10040, 15060000, 1.20483, 1.14534, 0.00936182, 0.880637
46, 73968, 84918, 127377000, 10.1903, 10010, 15015000, 1.20122, 1.18945, 0.00926968, 0.880802
50, 74142, 84918, 127377000, 10.1903, 10047, 15070500, 1.20567, 1.15568, 0.0092058, 0.880661
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 74127, 84918, 127377000, 10.1903, 10039, 15058500, 1.2047, 1.14197, 0.00921214, 0.880724
