Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81493, 84918, 127377000, 10.1903, 2856, 4284000, 0.344102, 0.294553, 0.0206961, 0.966141
7, 81947, 84918, 127377000, 10.1903, 2520, 3780000, 0.305628, 0.298687, 0.0177049, 0.970166
11, 81895, 84918, 127377000, 10.1903, 2600, 3900000, 0.313256, 0.285038, 0.0201296, 0.969229
15, 81482, 84918, 127377000, 10.1903, 2993, 4489500, 0.360604, 0.310138, 0.0202377, 0.964569
19, 81014, 84918, 127377000, 10.1903, 3267, 4900500, 0.396221, 0.290833, 0.0194873, 0.961237
23, 82980, 84918, 127377000, 10.1903, 1401, 2101500, 0.168126, 0.710069, 0.0322861, 0.983397
27, 82246, 84918, 127377000, 10.1903, 2108, 3162000, 0.256971, 0.367805, 0.0253137, 0.97501
31, 81953, 84918, 127377000, 10.1903, 2397, 3595500, 0.290704, 0.356347, 0.0249528, 0.971583
35, 81816, 84918, 127377000, 10.1903, 2682, 4023000, 0.32689, 0.322373, 0.0220386, 0.96826
39, 81769, 84918, 127377000, 10.1903, 2534, 3801000, 0.307188, 0.317007, 0.0226714, 0.969942
43, 81802, 84918, 127377000, 10.1903, 2619, 3928500, 0.317641, 0.291694, 0.0209158, 0.968977
47, 81985, 84918, 127377000, 10.1903, 2485, 3727500, 0.298209, 0.351167, 0.0222531, 0.970581
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83799, 84918, 127377000, 10.1903, 456, 684000, 0.0549995, 0.773031, 0.067547, 0.994588
59, 82782, 84918, 127377000, 10.1903, 1578, 2367000, 0.191373, 0.35883, 0.0270551, 0.981294
63, 83551, 84918, 127377000, 10.1903, 1051, 1576500, 0.127403, 0.272018, 0.0403603, 0.987577
67, 82389, 84918, 127377000, 10.1903, 2065, 3097500, 0.250432, 0.321797, 0.0260434, 0.975549
71, 82289, 84918, 127377000, 10.1903, 2207, 3310500, 0.265915, 0.297614, 0.02521, 0.97388
75, 82335, 84918, 127377000, 10.1903, 1914, 2871000, 0.232139, 0.324183, 0.0241842, 0.977282
79, 83591, 84918, 127377000, 10.1903, 1000, 1500000, 0.120485, 0.242382, 0.0413036, 0.988178
83, 82098, 84918, 127377000, 10.1903, 2297, 3445500, 0.279974, 0.344698, 0.0189183, 0.972783
87, 82152, 84918, 127377000, 10.1903, 2381, 3571500, 0.290201, 0.288506, 0.0203246, 0.971833
91, 82090, 84918, 127377000, 10.1903, 2313, 3469500, 0.281923, 0.325668, 0.024528, 0.972596
95, 82062, 84918, 127377000, 10.1903, 2246, 3369000, 0.273795, 0.300593, 0.0221977, 0.97336
99, 81971, 84918, 127377000, 10.1903, 2404, 3606000, 0.293055, 0.331672, 0.0225163, 0.971508
103, 81789, 84918, 127377000, 10.1903, 2654, 3981000, 0.323485, 0.305658, 0.0222492, 0.968571
107, 81422, 84918, 127377000, 10.1903, 2935, 4402500, 0.357544, 0.307993, 0.0223001, 0.965207
111, 81719, 84918, 127377000, 10.1903, 2645, 3967500, 0.318687, 0.280401, 0.0182999, 0.968648
115, 81879, 84918, 127377000, 10.1903, 2633, 3949500, 0.32092, 0.283183, 0.0212105, 0.968845
