Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77044, 84918, 127377000, 10.1903, 7330, 10995000, 0.881107, 0.46353, 0.0126715, 0.913125
5, 77545, 84918, 127377000, 10.1903, 6525, 9787500, 0.784314, 0.515031, 0.013876, 0.922386
9, 77376, 84918, 127377000, 10.1903, 7039, 10558500, 0.846047, 0.44264, 0.0134302, 0.916614
13, 77207, 84918, 127377000, 10.1903, 6858, 10287000, 0.824364, 0.490855, 0.0132043, 0.91842
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77162, 84918, 127377000, 10.1903, 6885, 10327500, 0.827565, 0.491736, 0.0145892, 0.918082
25, 77499, 84918, 127377000, 10.1903, 6859, 10288500, 0.824721, 0.498417, 0.0141212, 0.918692
29, 77598, 84918, 127377000, 10.1903, 6717, 10075500, 0.807365, 0.545556, 0.0136528, 0.920334
33, 77545, 84918, 127377000, 10.1903, 6517, 9775500, 0.783592, 0.571004, 0.013861, 0.922474
37, 76918, 84918, 127377000, 10.1903, 7079, 10618500, 0.850922, 0.492739, 0.0129599, 0.915723
41, 77111, 84918, 127377000, 10.1903, 7075, 10612500, 0.850388, 0.509946, 0.0141071, 0.91596
45, 77113, 84918, 127377000, 10.1903, 7142, 10713000, 0.85876, 0.479919, 0.0142094, 0.915234
49, 83158, 84918, 127377000, 10.1903, 175, 262500, 0.0210218, 0.872526, 0.10285, 0.9979
53, 78001, 84918, 127377000, 10.1903, 6210, 9315000, 0.746691, 0.551304, 0.0142532, 0.926257
57, 78122, 84918, 127377000, 10.1903, 6341, 9511500, 0.76219, 0.472254, 0.013952, 0.924926
61, 77701, 84918, 127377000, 10.1903, 6419, 9628500, 0.771559, 0.501429, 0.0140177, 0.923692
65, 77418, 84918, 127377000, 10.1903, 6424, 9636000, 0.772134, 0.513915, 0.0136136, 0.92338
69, 77455, 84918, 127377000, 10.1903, 6598, 9897000, 0.793096, 0.478955, 0.0142608, 0.921502
