Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77389, 84918, 127377000, 10.1903, 7175, 10762500, 0.861065, 0.561626, 0.0118655, 0.915153
8, 77396, 84918, 127377000, 10.1903, 7176, 10764000, 0.86119, 0.560432, 0.0118929, 0.915149
12, 77386, 84918, 127377000, 10.1903, 7175, 10762500, 0.86114, 0.570385, 0.0112402, 0.91515
16, 77373, 84918, 127377000, 10.1903, 7197, 10795500, 0.863733, 0.563917, 0.0113315, 0.914899
20, 77418, 84918, 127377000, 10.1903, 7179, 10768500, 0.861607, 0.574274, 0.0113901, 0.915139
24, 77389, 84918, 127377000, 10.1903, 7178, 10767000, 0.861448, 0.575207, 0.0112751, 0.915121
28, 77370, 84918, 127377000, 10.1903, 7213, 10819500, 0.86568, 0.567845, 0.0111981, 0.914723
32, 78433, 84918, 127377000, 10.1903, 6044, 9066000, 0.725327, 0.572083, 0.0129668, 0.928454
36, 77412, 84918, 127377000, 10.1903, 7185, 10777500, 0.862317, 0.572428, 0.0114404, 0.915068
40, 77362, 84918, 127377000, 10.1903, 7225, 10837500, 0.867084, 0.564209, 0.0111797, 0.914585
44, 77475, 84918, 127377000, 10.1903, 7146, 10719000, 0.857672, 0.572292, 0.0111294, 0.915553
48, 77380, 84918, 127377000, 10.1903, 7193, 10789500, 0.863274, 0.568368, 0.0113291, 0.914949
52, 77459, 84918, 127377000, 10.1903, 7150, 10725000, 0.85815, 0.57453, 0.0110396, 0.915494
56, 77374, 84918, 127377000, 10.1903, 7189, 10783500, 0.862759, 0.565028, 0.01241, 0.914986
60, 77355, 84918, 127377000, 10.1903, 7208, 10812000, 0.865036, 0.56867, 0.0121903, 0.914762
64, 77435, 84918, 127377000, 10.1903, 7159, 10738500, 0.859192, 0.574756, 0.0113348, 0.915372
68, 77401, 84918, 127377000, 10.1903, 7190, 10785000, 0.86291, 0.569361, 0.0112807, 0.915003
72, 77391, 84918, 127377000, 10.1903, 7202, 10803000, 0.864343, 0.568861, 0.01133, 0.914863
76, 77386, 84918, 127377000, 10.1903, 7175, 10762500, 0.861147, 0.573528, 0.0118125, 0.91515
80, 77449, 84918, 127377000, 10.1903, 7120, 10680000, 0.854535, 0.609763, 0.0112473, 0.915808
84, 77422, 84918, 127377000, 10.1903, 7175, 10762500, 0.861101, 0.573722, 0.0113017, 0.915186
88, 77435, 84918, 127377000, 10.1903, 7161, 10741500, 0.859466, 0.574687, 0.011604, 0.915351
92, 77416, 84918, 127377000, 10.1903, 7186, 10779000, 0.862419, 0.571448, 0.0112268, 0.915061
96, 77394, 84918, 127377000, 10.1903, 7184, 10776000, 0.862225, 0.579683, 0.011859, 0.915061
100, 77396, 84918, 127377000, 10.1903, 7213, 10819500, 0.865658, 0.570162, 0.0112663, 0.914749
104, 77462, 84918, 127377000, 10.1903, 7155, 10732500, 0.858743, 0.572879, 0.0114159, 0.915443
108, 77423, 84918, 127377000, 10.1903, 7120, 10680000, 0.85453, 0.625198, 0.0112656, 0.915783
112, 77370, 84918, 127377000, 10.1903, 7200, 10800000, 0.864095, 0.571068, 0.0113628, 0.914863
116, 77396, 84918, 127377000, 10.1903, 7194, 10791000, 0.863422, 0.569335, 0.0112649, 0.914954
120, 77422, 84918, 127377000, 10.1903, 7122, 10683000, 0.854767, 0.636889, 0.0113527, 0.91576
