Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80796, 84918, 127377000, 10.1903, 4058, 6087000, 0.486977, 0.856933, 0.0117898, 0.952177
8, 80327, 84918, 127377000, 10.1903, 4124, 6186000, 0.49491, 0.843835, 0.0118422, 0.951167
12, 80388, 84918, 127377000, 10.1903, 4107, 6160500, 0.492876, 0.853227, 0.011833, 0.951394
16, 79865, 84918, 127377000, 10.1903, 4060, 6090000, 0.487323, 0.922563, 0.0122252, 0.951623
20, 80298, 84918, 127377000, 10.1903, 4153, 6229500, 0.498371, 0.840797, 0.011879, 0.950824
24, 79671, 84918, 127377000, 10.1903, 4068, 6102000, 0.488394, 0.861717, 0.011678, 0.95142
28, 79910, 84918, 127377000, 10.1903, 4122, 6183000, 0.494877, 0.844931, 0.0114709, 0.950947
32, 79931, 84918, 127377000, 10.1903, 4119, 6178500, 0.494504, 0.848245, 0.011628, 0.950993
36, 80681, 84918, 127377000, 10.1903, 4128, 6192000, 0.495563, 0.850769, 0.0117764, 0.951326
40, 80623, 84918, 127377000, 10.1903, 4104, 6156000, 0.492674, 0.854167, 0.0119531, 0.951562
44, 80705, 84918, 127377000, 10.1903, 4137, 6205500, 0.496616, 0.848523, 0.0118992, 0.951239
48, 80520, 84918, 127377000, 10.1903, 4122, 6183000, 0.494801, 0.850743, 0.0119198, 0.951301
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80659, 84918, 127377000, 10.1903, 4106, 6159000, 0.492876, 0.856886, 0.0120253, 0.95156
60, 80382, 84918, 127377000, 10.1903, 4142, 6213000, 0.497194, 0.847033, 0.011924, 0.950996
64, 80597, 84918, 127377000, 10.1903, 4137, 6205500, 0.496588, 0.857699, 0.0121787, 0.951177
68, 80663, 84918, 127377000, 10.1903, 4108, 6162000, 0.493099, 0.862122, 0.0121571, 0.95154
72, 80028, 84918, 127377000, 10.1903, 4144, 6216000, 0.497413, 0.845254, 0.0121886, 0.950767
76, 80659, 84918, 127377000, 10.1903, 4137, 6205500, 0.496568, 0.851894, 0.0119524, 0.951212
80, 80735, 84918, 127377000, 10.1903, 4135, 6202500, 0.496318, 0.854666, 0.0119796, 0.951278
84, 79910, 84918, 127377000, 10.1903, 4160, 6240000, 0.499303, 0.840975, 0.0120803, 0.950517
88, 80743, 84918, 127377000, 10.1903, 4115, 6172500, 0.4939, 0.863726, 0.012162, 0.951507
92, 80513, 84918, 127377000, 10.1903, 4108, 6162000, 0.493022, 0.854077, 0.0117943, 0.951454
96, 80715, 84918, 127377000, 10.1903, 4109, 6163500, 0.493126, 0.861261, 0.0117966, 0.951559
100, 80686, 84918, 127377000, 10.1903, 4111, 6166500, 0.493406, 0.861891, 0.0123067, 0.95152
104, 80181, 84918, 127377000, 10.1903, 4132, 6198000, 0.495918, 0.847725, 0.0120824, 0.950992
108, 80241, 84918, 127377000, 10.1903, 4144, 6216000, 0.497345, 0.844658, 0.0120017, 0.950892
