Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80517, 84918, 127377000, 10.1903, 3358, 5037000, 0.442481, 0.480366, 0.0133433, 0.959964
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81285, 84918, 127377000, 10.1903, 2635, 3952500, 0.332809, 0.445894, 0.0137734, 0.968601
15, 81453, 84918, 127377000, 10.1903, 2485, 3727500, 0.315706, 0.441225, 0.0132824, 0.970395
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81107, 84918, 127377000, 10.1903, 2843, 4264500, 0.359068, 0.564218, 0.0137406, 0.966135
27, 81213, 84918, 127377000, 10.1903, 2677, 4015500, 0.3401, 0.427487, 0.0166331, 0.968089
31, 80728, 84918, 127377000, 10.1903, 3257, 4885500, 0.42289, 0.482353, 0.00981063, 0.961219
35, 80177, 84918, 127377000, 10.1903, 3834, 5751000, 0.484272, 0.403023, 0.0100806, 0.954363
39, 79906, 84918, 127377000, 10.1903, 4090, 6135000, 0.522453, 0.465883, 0.0125829, 0.951307
43, 80245, 84918, 127377000, 10.1903, 3728, 5592000, 0.470867, 0.457841, 0.0135346, 0.955605
47, 80692, 84918, 127377000, 10.1903, 3255, 4882500, 0.411121, 0.443446, 0.0120836, 0.961226
51, 80873, 84918, 127377000, 10.1903, 3110, 4665000, 0.392821, 0.444489, 0.0114809, 0.962969
55, 81059, 84918, 127377000, 10.1903, 2857, 4285500, 0.36084, 0.54935, 0.016567, 0.965954
59, 83752, 84918, 127377000, 10.1903, 1, 1500, 0.000272534, 1.58698, 0, 0.999988
63, 80413, 84918, 127377000, 10.1903, 3542, 5313000, 0.447359, 0.437132, 0.0119431, 0.957811
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81300, 84918, 127377000, 10.1903, 2685, 4027500, 0.339136, 0.434298, 0.0132733, 0.96803
75, 81335, 84918, 127377000, 10.1903, 2634, 3951000, 0.332692, 0.425345, 0.013789, 0.968631
