Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82895, 84918, 127377000, 10.1903, 1330, 1995000, 0.159864, 0.694242, 0.0560333, 0.984209
6, 82985, 84918, 127377000, 10.1903, 1267, 1900500, 0.15229, 0.706152, 0.0594692, 0.984962
10, 83032, 84918, 127377000, 10.1903, 1229, 1843500, 0.147722, 0.683978, 0.0587283, 0.985414
14, 82890, 84918, 127377000, 10.1903, 1328, 1992000, 0.159629, 0.70264, 0.0571991, 0.984231
18, 82876, 84918, 127377000, 10.1903, 1337, 2005500, 0.160711, 0.692288, 0.055867, 0.984124
22, 82923, 84918, 127377000, 10.1903, 1284, 1926000, 0.154339, 0.689988, 0.0566335, 0.984752
26, 82923, 84918, 127377000, 10.1903, 1328, 1992000, 0.159621, 0.669271, 0.055478, 0.984238
30, 82965, 84918, 127377000, 10.1903, 1237, 1855500, 0.148681, 0.684203, 0.0576165, 0.985309
34, 82892, 84918, 127377000, 10.1903, 1353, 2029500, 0.16264, 0.684053, 0.0561245, 0.98394
38, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82946, 84918, 127377000, 10.1903, 1241, 1861500, 0.149178, 0.685784, 0.0577958, 0.985259
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83020, 84918, 127377000, 10.1903, 1180, 1770000, 0.141838, 0.701962, 0.0573614, 0.985986
54, 83119, 84918, 127377000, 10.1903, 1120, 1680000, 0.134631, 0.698812, 0.0604613, 0.986704
58, 83133, 84918, 127377000, 10.1903, 1076, 1614000, 0.129345, 0.688937, 0.0607354, 0.987222
62, 82959, 84918, 127377000, 10.1903, 1246, 1869000, 0.149776, 0.685883, 0.057373, 0.985203
66, 82932, 84918, 127377000, 10.1903, 1258, 1887000, 0.151218, 0.689602, 0.0572285, 0.985058
70, 83023, 84918, 127377000, 10.1903, 1204, 1806000, 0.144726, 0.678385, 0.0571826, 0.985705
74, 83020, 84918, 127377000, 10.1903, 1219, 1828500, 0.146528, 0.698694, 0.0581734, 0.985529
78, 82953, 84918, 127377000, 10.1903, 1253, 1879500, 0.150615, 0.670648, 0.057562, 0.98512
82, 82917, 84918, 127377000, 10.1903, 1273, 1909500, 0.153016, 0.68539, 0.0569496, 0.984879
86, 82982, 84918, 127377000, 10.1903, 1199, 1798500, 0.144121, 0.673567, 0.055912, 0.985757
90, 83073, 84918, 127377000, 10.1903, 1184, 1776000, 0.142317, 0.705602, 0.0597128, 0.985948
94, 83020, 84918, 127377000, 10.1903, 1229, 1843500, 0.147725, 0.705962, 0.0573521, 0.985412
98, 82967, 84918, 127377000, 10.1903, 1299, 1948500, 0.156149, 0.697671, 0.0573147, 0.984585
102, 82980, 84918, 127377000, 10.1903, 1222, 1833000, 0.146883, 0.672103, 0.0567442, 0.985487
