Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81816, 84918, 127377000, 10.1903, 2563, 3844500, 0.686424, 0.253474, 0.00681291, 0.969625
7, 81660, 84918, 127377000, 10.1903, 2756, 4134000, 0.738099, 0.226748, 0.00738312, 0.967352
11, 81378, 84918, 127377000, 10.1903, 3028, 4542000, 0.811103, 0.262626, 0.00811986, 0.964126
15, 81659, 84918, 127377000, 10.1903, 2747, 4120500, 0.735823, 0.265439, 0.00778641, 0.967455
19, 81640, 84918, 127377000, 10.1903, 2775, 4162500, 0.743173, 0.263097, 0.00666382, 0.967127
23, 81513, 84918, 127377000, 10.1903, 2894, 4341000, 0.775188, 0.269371, 0.00713911, 0.965714
27, 81574, 84918, 127377000, 10.1903, 2836, 4254000, 0.759495, 0.264558, 0.00737728, 0.966402
31, 81478, 84918, 127377000, 10.1903, 2932, 4398000, 0.785189, 0.261053, 0.00701603, 0.965265
35, 81232, 84918, 127377000, 10.1903, 3173, 4759500, 0.849681, 0.256958, 0.00729797, 0.962407
39, 81351, 84918, 127377000, 10.1903, 3056, 4584000, 0.81857, 0.264312, 0.00696401, 0.963794
43, 81045, 84918, 127377000, 10.1903, 3386, 5079000, 0.907011, 0.267853, 0.00721532, 0.959896
47, 80979, 84918, 127377000, 10.1903, 3427, 5140500, 0.91793, 0.271238, 0.00771921, 0.959399
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80853, 84918, 127377000, 10.1903, 3518, 5277000, 0.942364, 0.267965, 0.00633597, 0.958303
59, 81063, 84918, 127377000, 10.1903, 3347, 5020500, 0.896258, 0.27024, 0.0063197, 0.960348
63, 84665, 84918, 127377000, 10.1903, 1, 1500, 0.00070014, 0.551749, 0, 0.999988
67, 80973, 84918, 127377000, 10.1903, 3433, 5149500, 0.919519, 0.265352, 0.00683269, 0.959328
71, 80619, 84918, 127377000, 10.1903, 3787, 5680500, 1.01431, 0.266042, 0.0064782, 0.955134
75, 81014, 84918, 127377000, 10.1903, 3392, 5088000, 0.908494, 0.277674, 0.00671932, 0.959813
79, 82813, 84918, 127377000, 10.1903, 1853, 2779500, 0.496367, 0.146941, 0.00716954, 0.978114
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81667, 84918, 127377000, 10.1903, 2740, 4110000, 0.733853, 0.261574, 0.00649789, 0.967538
91, 81674, 84918, 127377000, 10.1903, 2733, 4099500, 0.731966, 0.262155, 0.00830355, 0.967621
