Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 259, 84918, 127377000, 10.1903, 84623, 126934500, 10.1556, 0.00303243, 0.00184975, 0.00305129
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 267, 84918, 127377000, 10.1903, 84612, 126918000, 10.154, 0.00308138, 0.00185853, 0.00314565
15, 268, 84918, 127377000, 10.1903, 84618, 126927000, 10.1547, 0.00313277, 0.0018672, 0.00315718
19, 227, 84918, 127377000, 10.1903, 84656, 126984000, 10.1596, 0.00318546, 0.00187598, 0.00267427
23, 240, 84918, 127377000, 10.1903, 84647, 126970500, 10.1581, 0.00323118, 0.00188442, 0.00282729
27, 262, 84918, 127377000, 10.1903, 84619, 126928500, 10.1551, 0.00328071, 0.00189234, 0.00308667
31, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.00332427, 0.00189941, 0.00287441
35, 202, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.00336428, 0.00190473, 0.00237972
39, 235, 84918, 127377000, 10.1903, 84651, 126976500, 10.159, 0.00341285, 0.00191238, 0.00276842
43, 236, 84918, 127377000, 10.1903, 84645, 126967500, 10.158, 0.00345097, 0.00191813, 0.00278036
