Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76676, 84918, 127377000, 10.1903, 6694, 10041000, 0.804358, 0.906522, 0.0121295, 0.919707
5, 82705, 84918, 127377000, 10.1903, 22, 33000, 0.00267222, 1.1803, 0.264506, 0.999734
9, 77191, 84918, 127377000, 10.1903, 6144, 9216000, 0.738282, 0.90243, 0.0108797, 0.926273
13, 77467, 84918, 127377000, 10.1903, 5333, 7999500, 0.640839, 0.794045, 0.0105038, 0.935592
17, 77507, 84918, 127377000, 10.1903, 5795, 8692500, 0.696327, 0.916301, 0.0109588, 0.930434
21, 77980, 84918, 127377000, 10.1903, 5274, 7911000, 0.633735, 0.900745, 0.0117476, 0.936652
25, 77639, 84918, 127377000, 10.1903, 5672, 8508000, 0.681541, 0.854101, 0.012196, 0.931918
29, 77311, 84918, 127377000, 10.1903, 5853, 8779500, 0.703327, 0.927392, 0.0116886, 0.929621
33, 76676, 84918, 127377000, 10.1903, 6249, 9373500, 0.759028, 0.941401, 0.0114332, 0.924643
37, 77191, 84918, 127377000, 10.1903, 6107, 9160500, 0.745623, 0.863133, 0.0118634, 0.926685
