Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 30, 45000, 0.0261422, 0.846509, 0.0665426, 0.999645
6, 84445, 84918, 127377000, 10.1903, 38, 57000, 0.030972, 0.880373, 0.0930966, 0.99955
10, 84423, 84918, 127377000, 10.1903, 35, 52500, 0.0303823, 0.912604, 0.076967, 0.999586
14, 84445, 84918, 127377000, 10.1903, 39, 58500, 0.0314702, 0.88176, 0.0950082, 0.999538
18, 84407, 84918, 127377000, 10.1903, 40, 60000, 0.0333275, 0.86826, 0.068442, 0.999526
22, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84415, 84918, 127377000, 10.1903, 33, 49500, 0.0285963, 0.897818, 0.0627082, 0.999609
30, 84443, 84918, 127377000, 10.1903, 39, 58500, 0.0317874, 0.887226, 0.0868737, 0.999538
34, 84411, 84918, 127377000, 10.1903, 37, 55500, 0.0307409, 0.741466, 0.0706428, 0.999562
38, 84435, 84918, 127377000, 10.1903, 33, 49500, 0.0267703, 0.870244, 0.0857813, 0.999609
42, 84422, 84918, 127377000, 10.1903, 26, 39000, 0.0224321, 0.851079, 0.081697, 0.999692
46, 84421, 84918, 127377000, 10.1903, 27, 40500, 0.0232811, 0.9045, 0.0744691, 0.99968
50, 84375, 84918, 127377000, 10.1903, 46, 69000, 0.0371062, 0.869744, 0.0733716, 0.999455
54, 84377, 84918, 127377000, 10.1903, 47, 70500, 0.0381287, 0.858081, 0.0768662, 0.999443
58, 84413, 84918, 127377000, 10.1903, 32, 48000, 0.0275272, 0.840847, 0.0892509, 0.999621
62, 84435, 84918, 127377000, 10.1903, 30, 45000, 0.0252462, 0.886157, 0.0785681, 0.999645
66, 84411, 84918, 127377000, 10.1903, 24, 36000, 0.0206348, 0.915565, 0.0782591, 0.999716
70, 84408, 84918, 127377000, 10.1903, 28, 42000, 0.0226989, 0.922605, 0.0702842, 0.999668
74, 84416, 84918, 127377000, 10.1903, 39, 58500, 0.0316082, 0.80652, 0.0747458, 0.999538
78, 84425, 84918, 127377000, 10.1903, 33, 49500, 0.0267272, 0.903418, 0.0755736, 0.999609
82, 84406, 84918, 127377000, 10.1903, 35, 52500, 0.0283398, 0.896402, 0.0663809, 0.999586
86, 84441, 84918, 127377000, 10.1903, 33, 49500, 0.0276258, 0.923418, 0.0672729, 0.999609
