Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80346, 84918, 127377000, 10.1903, 3970, 5955000, 0.47675, 0.342763, 0.00913072, 0.952915
5, 80524, 84918, 127377000, 10.1903, 3923, 5884500, 0.471087, 0.338884, 0.00909681, 0.953545
9, 80553, 84918, 127377000, 10.1903, 3690, 5535000, 0.443105, 0.33986, 0.0104797, 0.956198
13, 80438, 84918, 127377000, 10.1903, 4086, 6129000, 0.490677, 0.350219, 0.00931647, 0.951659
17, 79805, 84918, 127377000, 10.1903, 4790, 7185000, 0.575213, 0.325463, 0.00848214, 0.943377
21, 79772, 84918, 127377000, 10.1903, 4836, 7254000, 0.580732, 0.338442, 0.00863326, 0.942842
25, 80068, 84918, 127377000, 10.1903, 4554, 6831000, 0.546863, 0.330426, 0.00922134, 0.946184
29, 80319, 84918, 127377000, 10.1903, 4383, 6574500, 0.526213, 0.350609, 0.00951541, 0.948254
33, 79759, 84918, 127377000, 10.1903, 4541, 6811500, 0.545291, 0.315875, 0.00920737, 0.946133
37, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82016, 84918, 127377000, 10.1903, 2279, 3418500, 0.28996, 0.437075, 0.0110833, 0.972964
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81743, 84918, 127377000, 10.1903, 2558, 3837000, 0.325453, 0.407939, 0.00991486, 0.969656
53, 81573, 84918, 127377000, 10.1903, 2706, 4059000, 0.344279, 0.445391, 0.0105861, 0.967892
57, 81615, 84918, 127377000, 10.1903, 2750, 4125000, 0.349873, 0.426226, 0.0104386, 0.967404
61, 81213, 84918, 127377000, 10.1903, 3081, 4621500, 0.370006, 0.406329, 0.013222, 0.963449
65, 80920, 84918, 127377000, 10.1903, 3439, 5158500, 0.412997, 0.383248, 0.0103882, 0.959234
69, 80713, 84918, 127377000, 10.1903, 3584, 5376000, 0.43037, 0.361795, 0.0111101, 0.957484
73, 80885, 84918, 127377000, 10.1903, 3603, 5404500, 0.432688, 0.353976, 0.00936006, 0.957355
77, 81060, 84918, 127377000, 10.1903, 3283, 4924500, 0.394223, 0.353334, 0.0111378, 0.961076
81, 80873, 84918, 127377000, 10.1903, 3492, 5238000, 0.419316, 0.348144, 0.0118805, 0.958608
85, 80859, 84918, 127377000, 10.1903, 3500, 5250000, 0.420274, 0.369237, 0.0104031, 0.958511
89, 80820, 84918, 127377000, 10.1903, 3481, 5221500, 0.420623, 0.360015, 0.0100147, 0.958707
93, 80674, 84918, 127377000, 10.1903, 3733, 5599500, 0.448247, 0.359954, 0.00944039, 0.955774
97, 80208, 84918, 127377000, 10.1903, 4094, 6141000, 0.491589, 0.347455, 0.00890327, 0.951437
101, 80462, 84918, 127377000, 10.1903, 3896, 5844000, 0.495671, 0.347377, 0.0106933, 0.953816
