Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75355, 84918, 127377000, 10.1903, 9052, 13578000, 1.08647, 0.925, 0.00611532, 0.892758
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75382, 84918, 127377000, 10.1903, 9020, 13530000, 1.08261, 0.928239, 0.00600815, 0.89313
16, 75352, 84918, 127377000, 10.1903, 9030, 13545000, 1.0838, 0.928248, 0.00605185, 0.892987
20, 75253, 84918, 127377000, 10.1903, 8911, 13366500, 1.06939, 0.949037, 0.00624424, 0.894123
24, 75334, 84918, 127377000, 10.1903, 9034, 13551000, 1.08426, 0.930199, 0.00604441, 0.892921
28, 75323, 84918, 127377000, 10.1903, 9057, 13585500, 1.087, 0.923894, 0.00607127, 0.892664
32, 75227, 84918, 127377000, 10.1903, 9047, 13570500, 1.08579, 0.932801, 0.00620874, 0.892648
36, 75343, 84918, 127377000, 10.1903, 9027, 13540500, 1.08338, 0.934899, 0.00610703, 0.893007
40, 75354, 84918, 127377000, 10.1903, 9043, 13564500, 1.0853, 0.93028, 0.00611833, 0.892852
44, 75311, 84918, 127377000, 10.1903, 9033, 13549500, 1.08407, 0.933169, 0.00614318, 0.892903
48, 75345, 84918, 127377000, 10.1903, 9025, 13537500, 1.08308, 0.93514, 0.00615225, 0.893031
52, 75273, 84918, 127377000, 10.1903, 9032, 13548000, 1.0839, 0.935636, 0.00618997, 0.892865
56, 75310, 84918, 127377000, 10.1903, 9054, 13581000, 1.08653, 0.927823, 0.00617231, 0.892679
60, 75297, 84918, 127377000, 10.1903, 9051, 13576500, 1.08616, 0.928554, 0.00618007, 0.892695
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75297, 84918, 127377000, 10.1903, 9046, 13569000, 1.08554, 0.931466, 0.00611043, 0.892747
72, 75334, 84918, 127377000, 10.1903, 9006, 13509000, 1.08096, 0.936184, 0.00612338, 0.893218
76, 75289, 84918, 127377000, 10.1903, 9047, 13570500, 1.08587, 0.931567, 0.00614027, 0.892727
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
